4.5174364440573795e-06,4.5174364440573795e-06,0.9999593430720033,4.5174364440573795e-06,4.5174364440573795e-06,4.5174364440573795e-06,4.5174364440573795e-06,4.5174364440573795e-06,4.5174364440573795e-06,4.5174364440573795e-06
1.0829600759437605e-05,1.0829600759437605e-05,1.0829600759437605e-05,0.9999025335931649,1.0829600759437605e-05,1.0829600759437605e-05,1.0829600759437605e-05,1.0829600759437605e-05,1.0829600759437605e-05,1.0829600759437605e-05
2.0353633802156563e-12,2.0353633802156563e-12,2.0353633802156563e-12,2.0353633802156563e-12,0.9999999999816818,2.0353633802156563e-12,2.0353633802156563e-12,2.0353633802156563e-12,2.0353633802156563e-12,2.0353633802156563e-12
1.1553546246989545e-08,1.1553546246989545e-08,1.1553546246989545e-08,1.1553546246989545e-08,1.1553546246989545e-08,1.1553546246989545e-08,0.9999998960180838,1.1553546246989545e-08,1.1553546246989545e-08,1.1553546246989545e-08
2.206682148814775e-12,2.206682148814775e-12,2.206682148814775e-12,2.206682148814775e-12,0.99999999998014,2.206682148814775e-12,2.206682148814775e-12,2.206682148814775e-12,2.206682148814775e-12,2.206682148814775e-12
5.668988501425125e-05,5.668988501425125e-05,5.668988501425125e-05,5.668988501425125e-05,5.668988501425125e-05,5.668988501425125e-05,5.668988501425125e-05,5.668988501425125e-05,5.668988501425125e-05,0.9994897910348718
1.074329253960958e-05,1.074329253960958e-05,1.074329253960958e-05,1.074329253960958e-05,1.074329253960958e-05,0.9999033103671435,1.074329253960958e-05,1.074329253960958e-05,1.074329253960958e-05,1.074329253960958e-05
0.07724352938130459,0.11517098041246362,0.11517098041246362,0.11517098041246362,0.11517098041246362,0.07724352938130459,0.11517098041246362,0.11517098041246362,0.07724352938130459,0.07724352938130459
0.0005081870797498358,0.00030747737974255496,0.00030747737974255496,0.9966305744822952,0.00030747737974255496,0.00030747737974255496,0.00030747737974255496,0.0005081870797498358,0.0005081870797498358,0.00030747737974255496
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.924374553683907e-06,0.9999736806290168,2.924374553683907e-06,2.924374553683907e-06,2.924374553683907e-06,2.924374553683907e-06,2.924374553683907e-06,2.924374553683907e-06,2.924374553683907e-06,2.924374553683907e-06
0.0010902338542370014,0.0010902338542370014,0.0010902338542370014,0.9901878953118669,0.0010902338542370014,0.0010902338542370014,0.0010902338542370014,0.0010902338542370014,0.0010902338542370014,0.0010902338542370014
4.07798165788571e-08,4.07798165788571e-08,4.07798165788571e-08,4.07798165788571e-08,0.9999996329816507,4.07798165788571e-08,4.07798165788571e-08,4.07798165788571e-08,4.07798165788571e-08,4.07798165788571e-08
4.064928569266374e-10,4.064928569266374e-10,4.064928569266374e-10,4.064928569266374e-10,0.9999999963415644,4.064928569266374e-10,4.064928569266374e-10,4.064928569266374e-10,4.064928569266374e-10,4.064928569266374e-10
3.2273598760614335e-06,3.2273598760614335e-06,3.2273598760614335e-06,3.2273598760614335e-06,0.9999709537611156,3.2273598760614335e-06,3.2273598760614335e-06,3.2273598760614335e-06,3.2273598760614335e-06,3.2273598760614335e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744
1.495023408508372e-08,1.495023408508372e-08,1.495023408508372e-08,0.0015161146066445383,0.9984837657914829,1.495023408508372e-08,1.495023408508372e-08,1.495023408508372e-08,1.495023408508372e-08,1.495023408508372e-08
2.2378175477112373e-06,2.2378175477112373e-06,2.2378175477112373e-06,2.2378175477112373e-06,2.2378175477112373e-06,0.9999798596420706,2.2378175477112373e-06,2.2378175477112373e-06,2.2378175477112373e-06,2.2378175477112373e-06
8.696951655647265e-11,8.696951655647265e-11,8.696951655647265e-11,8.696951655647265e-11,3.583109673574731e-05,8.696951655647265e-11,8.696951655647265e-11,0.9999641682075081,8.696951655647265e-11,8.696951655647265e-11
6.7504737047635395e-06,6.7504737047635395e-06,6.7504737047635395e-06,6.7504737047635395e-06,6.7504737047635395e-06,6.7504737047635395e-06,0.999939245736657,6.7504737047635395e-06,6.7504737047635395e-06,6.7504737047635395e-06
3.3368552266535475e-06,3.3368552266535475e-06,3.3368552266535475e-06,3.3368552266535475e-06,0.9999699683029601,3.3368552266535475e-06,3.3368552266535475e-06,3.3368552266535475e-06,3.3368552266535475e-06,3.3368552266535475e-06
1.5092791906796784e-19,1.5092791906796784e-19,1.5092791906796784e-19,1.5092791906796784e-19,0.9999999999893923,1.0607813400195278e-11,1.5092791906796784e-19,1.5092791906796784e-19,1.5092791906796784e-19,1.5092791906796784e-19
0.9999976769667015,2.5811481093820207e-07,2.5811481093820207e-07,2.5811481093820207e-07,2.5811481093820207e-07,2.5811481093820207e-07,2.5811481093820207e-07,2.5811481093820207e-07,2.5811481093820207e-07,2.5811481093820207e-07
0.99999992837601,7.958221122715174e-09,7.958221122715174e-09,7.958221122715174e-09,7.958221122715174e-09,7.958221122715174e-09,7.958221122715174e-09,7.958221122715174e-09,7.958221122715174e-09,7.958221122715174e-09
0.16950003857390672,0.05743893570773573,0.12023915966555389,0.07596693964334274,0.12275952760636567,0.1479230020220125,0.05743893570773573,0.07105536570005745,0.12023915966555389,0.05743893570773573
3.9864178849328926e-15,3.9864178849328926e-15,3.9864178849328926e-15,3.9864178849328926e-15,3.9864178849328926e-15,3.9864178849328926e-15,3.9864178849328926e-15,0.9999999999999643,3.9864178849328926e-15,3.9864178849328926e-15
0.00023511701292365164,0.00023511701292365164,0.00023511701292365164,0.00023511701292365164,0.00023511701292365164,0.9978839468836871,0.00023511701292365164,0.00023511701292365164,0.00023511701292365164,0.00023511701292365164
0.9999990922049065,1.0086612150556421e-07,1.0086612150556421e-07,1.0086612150556421e-07,1.0086612150556421e-07,1.0086612150556421e-07,1.0086612150556421e-07,1.0086612150556421e-07,1.0086612150556421e-07,1.0086612150556421e-07
8.478516494304671e-14,8.478516494304671e-14,8.478516494304671e-14,0.999999999999237,8.478516494304671e-14,8.478516494304671e-14,8.478516494304671e-14,8.478516494304671e-14,8.478516494304671e-14,8.478516494304671e-14
9.419384570251126e-06,9.419384570251126e-06,9.419384570251126e-06,0.9999152255388676,9.419384570251126e-06,9.419384570251126e-06,9.419384570251126e-06,9.419384570251126e-06,9.419384570251126e-06,9.419384570251126e-06
6.915848588699459e-12,6.915848588699459e-12,6.915848588699459e-12,6.915848588699459e-12,6.915848588699459e-12,6.915848588699459e-12,6.915848588699459e-12,6.915848588699459e-12,6.915848588699459e-12,0.9999999999377575
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.2605605336673354e-06,0.999970654955197,3.2605605336673354e-06,3.2605605336673354e-06,3.2605605336673354e-06,3.2605605336673354e-06,3.2605605336673354e-06,3.2605605336673354e-06,3.2605605336673354e-06,3.2605605336673354e-06
3.474324869688756e-07,3.474324869688756e-07,3.474324869688756e-07,0.0023158958400017063,3.474324869688756e-07,0.9976813247001026,3.474324869688756e-07,3.474324869688756e-07,3.474324869688756e-07,3.474324869688756e-07
2.965978450515545e-06,2.965978450515545e-06,0.0001873335412345538,2.965978450515545e-06,2.965978450515545e-06,2.965978450515545e-06,0.9997889386311614,2.965978450515545e-06,2.965978450515545e-06,2.965978450515545e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.248977661553374e-05,8.248977661553374e-05,8.248977661553374e-05,8.248977661553374e-05,0.9992575920104602,8.248977661553374e-05,8.248977661553374e-05,8.248977661553374e-05,8.248977661553374e-05,8.248977661553374e-05
6.344290248293798e-06,0.9999429013877654,6.344290248293798e-06,6.344290248293798e-06,6.344290248293798e-06,6.344290248293798e-06,6.344290248293798e-06,6.344290248293798e-06,6.344290248293798e-06,6.344290248293798e-06
4.823486119103907e-06,4.823486119103907e-06,4.823486119103907e-06,4.823486119103907e-06,4.823486119103907e-06,4.823486119103907e-06,0.9999565886249279,4.823486119103907e-06,4.823486119103907e-06,4.823486119103907e-06
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
1.874532466690584e-12,7.992515641950923e-09,1.874532466690584e-12,1.874532466690584e-12,1.874532466690584e-12,1.874532466690584e-12,1.874532466690584e-12,1.874532466690584e-12,1.874532466690584e-12,0.999999991992488
1.806213007221164e-11,1.806213007221164e-11,1.806213007221164e-11,1.806213007221164e-11,1.806213007221164e-11,1.806213007221164e-11,1.806213007221164e-11,0.9999999998374408,1.806213007221164e-11,1.806213007221164e-11
0.0001171084081601012,0.0001171084081601012,0.0001171084081601012,0.0001171084081601012,0.9989460243265591,0.0001171084081601012,0.0001171084081601012,0.0001171084081601012,0.0001171084081601012,0.0001171084081601012
0.00019558646057419034,0.00019558646057419034,0.00019558646057419034,0.00019558646057419034,0.00019558646057419034,0.00019558646057419034,0.00019558646057419034,0.00019558646057419034,0.00019558646057419034,0.9982397218548321
1.608738547089083e-09,1.608738547089083e-09,1.608738547089083e-09,1.608738547089083e-09,1.608738547089083e-09,1.608738547089083e-09,1.608738547089083e-09,0.999999985521353,1.608738547089083e-09,1.608738547089083e-09
0.01870694041116722,0.01870694041116722,0.01870694041116722,0.01870694041116722,0.1812930595888328,0.01870694041116722,0.01870694041116722,0.01870694041116722,0.01870694041116722,0.6690514171218295
7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,0.9999679572396949
1.933563214331878e-08,0.9999998259793106,1.933563214331878e-08,1.933563214331878e-08,1.933563214331878e-08,1.933563214331878e-08,1.933563214331878e-08,1.933563214331878e-08,1.933563214331878e-08,1.933563214331878e-08
0.00018405088620032165,0.00018405088620032165,0.00018405088620032165,0.998343542024197,0.00018405088620032165,0.00018405088620032165,0.00018405088620032165,0.00018405088620032165,0.00018405088620032165,0.00018405088620032165
7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
5.125772859480805e-08,5.125772859480805e-08,5.125772859480805e-08,5.125772859480805e-08,5.125772859480805e-08,5.125772859480805e-08,5.125772859480805e-08,5.125772859480805e-08,0.9999995386804426,5.125772859480805e-08
2.510016536164992e-06,0.9999774098511747,2.510016536164992e-06,2.510016536164992e-06,2.510016536164992e-06,2.510016536164992e-06,2.510016536164992e-06,2.510016536164992e-06,2.510016536164992e-06,2.510016536164992e-06
1.414131361590817e-09,1.414131361590817e-09,1.414131361590817e-09,1.414131361590817e-09,1.414131361590817e-09,0.9999999872728177,1.414131361590817e-09,1.414131361590817e-09,1.414131361590817e-09,1.414131361590817e-09
2.77838418264996e-08,2.77838418264996e-08,2.77838418264996e-08,2.77838418264996e-08,2.77838418264996e-08,2.77838418264996e-08,2.77838418264996e-08,2.77838418264996e-08,0.9999997499454237,2.77838418264996e-08
6.909411090260476e-09,6.909411090260476e-09,0.9999999378153003,6.909411090260476e-09,6.909411090260476e-09,6.909411090260476e-09,6.909411090260476e-09,6.909411090260476e-09,6.909411090260476e-09,6.909411090260476e-09
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890172,6.830134553650729e-06,6.830134553650729e-06
6.265120990483132e-06,6.265120990483132e-06,6.265120990483132e-06,6.265120990483132e-06,6.265120990483132e-06,6.265120990483132e-06,0.9999436139110855,6.265120990483132e-06,6.265120990483132e-06,6.265120990483132e-06
0.9999697379798529,3.3624466830091325e-06,3.3624466830091325e-06,3.3624466830091325e-06,3.3624466830091325e-06,3.3624466830091325e-06,3.3624466830091325e-06,3.3624466830091325e-06,3.3624466830091325e-06,3.3624466830091325e-06
1.9912200103628127e-05,1.9912200103628127e-05,1.9912200103628127e-05,1.9912200103628127e-05,0.9998207901990672,1.9912200103628127e-05,1.9912200103628127e-05,1.9912200103628127e-05,1.9912200103628127e-05,1.9912200103628127e-05
0.9999998914040655,1.2066214912106921e-08,1.2066214912106921e-08,1.2066214912106921e-08,1.2066214912106921e-08,1.2066214912106921e-08,1.2066214912106921e-08,1.2066214912106921e-08,1.2066214912106921e-08,1.2066214912106921e-08
1.8468492996672926e-07,1.8468492996672926e-07,1.8468492996672926e-07,1.8468492996672926e-07,0.9999798693426337,1.8468492996672926e-07,1.8468492996672926e-07,1.8468492996672926e-07,1.86531779266397e-05,1.8468492996672926e-07
1.626943557751477e-10,0.9999999985357508,1.626943557751477e-10,1.626943557751477e-10,1.626943557751477e-10,1.626943557751477e-10,1.626943557751477e-10,1.626943557751477e-10,1.626943557751477e-10,1.626943557751477e-10
0.9988799505944939,0.00012444993394512547,0.00012444993394512547,0.00012444993394512547,0.00012444993394512547,0.00012444993394512547,0.00012444993394512547,0.00012444993394512547,0.00012444993394512547,0.00012444993394512547
1.4428665093969965e-09,1.4428665093969965e-09,1.4428665093969965e-09,1.4428665093969965e-09,1.4428665093969965e-09,0.9999999870142013,1.4428665093969965e-09,1.4428665093969965e-09,1.4428665093969965e-09,1.4428665093969965e-09
4.101495870630159e-16,4.101495870630159e-16,4.101495870630159e-16,4.101495870630159e-16,4.101495870630159e-16,0.7479992029056568,4.101495870630159e-16,0.2520007970943399,4.101495870630159e-16,4.101495870630159e-16
5.72916472223464e-17,5.72916472223464e-17,5.72916472223464e-17,5.72916472223464e-17,5.72916472223464e-17,5.72916472223464e-17,5.72916472223464e-17,5.72916472223464e-17,5.72916472223464e-17,0.9999999999999996
0.0006309024796826409,0.0006309024796826409,0.0006309024796826409,0.0006309024796826409,0.0006309024796826409,0.0006309024796826409,0.0006309024796826409,0.9943218776828563,0.0006309024796826409,0.0006309024796826409
0.0002756169322419387,0.0002756169322419387,0.0002756169322419387,0.0002756169322419387,0.0002756169322419387,0.0002756169322419387,0.9975194476098226,0.0002756169322419387,0.0002756169322419387,0.0002756169322419387
0.9988086858475347,0.0001323682391628114,0.0001323682391628114,0.0001323682391628114,0.0001323682391628114,0.0001323682391628114,0.0001323682391628114,0.0001323682391628114,0.0001323682391628114,0.0001323682391628114
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890172
8.256073065240573e-07,8.256073065240573e-07,8.256073065240573e-07,8.256073065240573e-07,8.256073065240573e-07,8.256073065240573e-07,8.256073065240573e-07,0.9999925695342412,8.256073065240573e-07,8.256073065240573e-07
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.0011228818042755143,0.0011228818042755143,0.0011228818042755143,0.0011228818042755143,0.0011228818042755143,0.0011228818042755143,0.0011228818042755143,0.0011228818042755143,0.0011228818042755143,0.9898940637615202
6.413320185743429e-12,0.9999999999422801,6.413320185743429e-12,6.413320185743429e-12,6.413320185743429e-12,6.413320185743429e-12,6.413320185743429e-12,6.413320185743429e-12,6.413320185743429e-12,6.413320185743429e-12
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
2.8451973812595895e-07,2.8451973812595895e-07,2.8451973812595895e-07,2.8451973812595895e-07,2.8451973812595895e-07,0.999997439322357,2.8451973812595895e-07,2.8451973812595895e-07,2.8451973812595895e-07,2.8451973812595895e-07
8.041283767085106e-06,8.041283767085106e-06,8.041283767085106e-06,8.041283767085106e-06,8.041283767085106e-06,8.041283767085106e-06,8.041283767085106e-06,8.041283767085106e-06,8.041283767085106e-06,0.9999276284460962
