7.36835552624608e-05,7.36835552624608e-05,7.36835552624608e-05,7.36835552624608e-05,7.36835552624608e-05,7.36835552624608e-05,7.36835552624608e-05,0.999336848002638,7.36835552624608e-05,7.36835552624608e-05
8.138670268609249e-07,8.138670268609249e-07,0.9999926751967583,8.138670268609249e-07,8.138670268609249e-07,8.138670268609249e-07,8.138670268609249e-07,8.138670268609249e-07,8.138670268609249e-07,8.138670268609249e-07
4.3302053551925676e-08,4.3302053551925676e-08,4.3302053551925676e-08,4.3302053551925676e-08,4.3302053551925676e-08,0.9999996102815182,4.3302053551925676e-08,4.3302053551925676e-08,4.3302053551925676e-08,4.3302053551925676e-08
1.7712407753574045e-05,1.7712407753574045e-05,1.7712407753574045e-05,1.7712407753574045e-05,1.7712407753574045e-05,1.7712407753574045e-05,0.9998405883302178,1.7712407753574045e-05,1.7712407753574045e-05,1.7712407753574045e-05
2.013429837972047e-06,2.013429837972047e-06,2.013429837972047e-06,2.013429837972047e-06,2.013429837972047e-06,2.013429837972047e-06,0.9999818791314583,2.013429837972047e-06,2.013429837972047e-06,2.013429837972047e-06
2.5690866584394284e-05,0.9997687822007406,2.5690866584394284e-05,2.5690866584394284e-05,2.5690866584394284e-05,2.5690866584394284e-05,2.5690866584394284e-05,2.5690866584394284e-05,2.5690866584394284e-05,2.5690866584394284e-05
1.4044970780271085e-06,1.4044970780271085e-06,1.4044970780271085e-06,1.4044970780271085e-06,1.4044970780271085e-06,1.4044970780271085e-06,1.4044970780271085e-06,1.4044970780271085e-06,1.4044970780271085e-06,0.9999873595262977
1.0439301053116828e-17,1.0439301053116828e-17,1.0439301053116828e-17,1.0439301053116828e-17,0.9990618366418236,0.0009381633581762451,1.0439301053116828e-17,1.0439301053116828e-17,1.0439301053116828e-17,1.0439301053116828e-17
0.06524780991111286,0.18756155019103088,0.1436014078971591,0.06524780991111286,0.06524780991111286,0.06524780991111286,0.06524780991111286,0.06524780991111286,0.1264046800510719,0.15094550239406113
7.834447669206212e-15,7.834447669206212e-15,7.834447669206212e-15,7.834447669206212e-15,7.834447669206212e-15,7.834447669206212e-15,7.834447669206212e-15,0.9974701583967065,7.834447669206212e-15,0.0025298416032308113
5.416311386547597e-07,5.416311386547597e-07,5.416311386547597e-07,5.416311386547597e-07,0.999995125319752,5.416311386547597e-07,5.416311386547597e-07,5.416311386547597e-07,5.416311386547597e-07,5.416311386547597e-07
1.672772826620213e-17,1.672772826620213e-17,1.672772826620213e-17,2.33936195858054e-10,1.672772826620213e-17,1.672772826620213e-17,0.9999999997660637,1.672772826620213e-17,1.672772826620213e-17,1.672772826620213e-17
1.0469620765321156e-05,1.0469620765321156e-05,1.0469620765321156e-05,1.0469620765321156e-05,1.0469620765321156e-05,1.0469620765321156e-05,0.9999057734131122,1.0469620765321156e-05,1.0469620765321156e-05,1.0469620765321156e-05
0.0006516624522344738,0.0006516624522344738,0.9941350379298898,0.0006516624522344738,0.0006516624522344738,0.0006516624522344738,0.0006516624522344738,0.0006516624522344738,0.0006516624522344738,0.0006516624522344738
4.100836658082811e-07,4.100836658082811e-07,4.100836658082811e-07,4.100836658082811e-07,4.100836658082811e-07,4.100836658082811e-07,0.9999963092470077,4.100836658082811e-07,4.100836658082811e-07,4.100836658082811e-07
8.53258847108656e-06,0.99992320670376,8.53258847108656e-06,8.53258847108656e-06,8.53258847108656e-06,8.53258847108656e-06,8.53258847108656e-06,8.53258847108656e-06,8.53258847108656e-06,8.53258847108656e-06
7.385856889518797e-12,3.3587645448818848e-09,8.419924152244081e-20,8.419924152244081e-20,8.419924152244081e-20,8.419924152244081e-20,8.419924152244081e-20,8.419924152244081e-20,8.419924152244081e-20,0.9999999966338495
9.710332112986401e-08,9.710332112986401e-08,9.710332112986401e-08,9.807435434116403e-06,9.710332112986401e-08,9.710332112986401e-08,0.9999894157379968,9.710332112986401e-08,9.710332112986401e-08,9.710332112986401e-08
6.350719768245902e-06,6.287841354698897e-08,6.287841354698897e-08,6.287841354698897e-08,0.9999931462529231,6.287841354698897e-08,6.287841354698897e-08,6.287841354698897e-08,6.287841354698897e-08,6.287841354698897e-08
4.840798343540751e-16,4.840798343540751e-16,4.840798343540751e-16,4.840798343540751e-16,0.9999999999999957,4.840798343540751e-16,4.840798343540751e-16,4.840798343540751e-16,4.840798343540751e-16,4.840798343540751e-16
2.4597246354098555e-09,2.4597246354098555e-09,2.4597246354098555e-09,2.4597246354098555e-09,2.4597246354098555e-09,2.4597246354098555e-09,2.4597246354098555e-09,2.4597246354098555e-09,2.4597246354098555e-09,0.9999999778624781
1.050740751892387e-08,1.050740751892387e-08,0.999983884375849,1.050740751892387e-08,1.050740751892387e-08,1.050740751892387e-08,1.050740751892387e-08,1.050740751892387e-08,1.6031564890884723e-05,1.050740751892387e-08
1.9759697756034218e-08,1.9759697756034218e-08,1.9759697756034218e-08,1.9759697756034218e-08,1.9759697756034218e-08,1.9759697756034218e-08,0.9999998221627202,1.9759697756034218e-08,1.9759697756034218e-08,1.9759697756034218e-08
1.8614014263551238e-10,1.8614014263551238e-10,0.9999999983247387,1.8614014263551238e-10,1.8614014263551238e-10,1.8614014263551238e-10,1.8614014263551238e-10,1.8614014263551238e-10,1.8614014263551238e-10,1.8614014263551238e-10
4.9483925839416576e-12,4.9483925839416576e-12,4.9483925839416576e-12,4.9483925839416576e-12,4.9483925839416576e-12,4.9483925839416576e-12,0.9999999999554644,4.9483925839416576e-12,4.9483925839416576e-12,4.9483925839416576e-12
0.9999999768907525,2.5676941557738877e-09,2.5676941557738877e-09,2.5676941557738877e-09,2.5676941557738877e-09,2.5676941557738877e-09,2.5676941557738877e-09,2.5676941557738877e-09,2.5676941557738877e-09,2.5676941557738877e-09
3.540901023163082e-06,0.9999681318907915,3.540901023163082e-06,3.540901023163082e-06,3.540901023163082e-06,3.540901023163082e-06,3.540901023163082e-06,3.540901023163082e-06,3.540901023163082e-06,3.540901023163082e-06
0.00017543121938193743,0.00017543121938193743,0.00017543121938193743,0.9984211190255626,0.00017543121938193743,0.00017543121938193743,0.00017543121938193743,0.00017543121938193743,0.00017543121938193743,0.00017543121938193743
1.442026424869354e-08,1.442026424869354e-08,1.442026424869354e-08,1.442026424869354e-08,1.442026424869354e-08,1.442026424869354e-08,1.442026424869354e-08,1.442026424869354e-08,0.9999998702176219,1.442026424869354e-08
4.832201513648396e-05,4.832201513648396e-05,4.832201513648396e-05,4.832201513648396e-05,4.832201513648396e-05,4.832201513648396e-05,0.9995651018637717,4.832201513648396e-05,4.832201513648396e-05,4.832201513648396e-05
0.9999999999996225,1.4871871864377457e-20,3.774633089332163e-13,1.4871871864377457e-20,1.4871871864377457e-20,1.4871871864377457e-20,1.4871871864377457e-20,1.4871871864377457e-20,1.4871871864377457e-20,1.4871871864377457e-20
7.2822556812200445e-09,0.9999999344596987,7.2822556812200445e-09,7.2822556812200445e-09,7.2822556812200445e-09,7.2822556812200445e-09,7.2822556812200445e-09,7.2822556812200445e-09,7.2822556812200445e-09,7.2822556812200445e-09
1.7124375764883768e-07,1.7124375764883768e-07,1.7124375764883768e-07,1.7124375764883768e-07,0.9999984588061811,1.7124375764883768e-07,1.7124375764883768e-07,1.7124375764883768e-07,1.7124375764883768e-07,1.7124375764883768e-07
5.644739300537345e-08,5.644739300537345e-08,5.644739300537345e-08,5.644739300537345e-08,5.644739300537345e-08,5.644739300537345e-08,5.644739300537345e-08,0.999999491973463,5.644739300537345e-08,5.644739300537345e-08
0.10632691155838196,0.13673576767268328,0.06010077654812576,0.06010077654812576,0.10632691155838196,0.13673576767268328,0.13673576767268328,0.06010077654812576,0.13673576767268328,0.06010077654812576
6.53166961574948e-08,6.53166961574948e-08,0.9999704319975683,6.53166961574948e-08,6.53166961574948e-08,2.9045468862335893e-05,6.53166961574948e-08,6.53166961574948e-08,6.53166961574948e-08,6.53166961574948e-08
7.894130456551704e-08,7.894130456551704e-08,7.894130456551704e-08,7.894130456551704e-08,0.9999913953978025,7.973071761117332e-06,7.894130456551704e-08,7.894130456551704e-08,7.894130456551704e-08,7.894130456551704e-08
1.7369138933211182e-06,1.7369138933211182e-06,1.7369138933211182e-06,1.7369138933211182e-06,1.7369138933211182e-06,1.7369138933211182e-06,1.7369138933211182e-06,1.7369138933211182e-06,0.99998436777496,1.7369138933211182e-06
2.329231904838958e-18,1.0,2.329231904838958e-18,2.329231904838958e-18,2.329231904838958e-18,2.329231904838958e-18,2.329231904838958e-18,2.329231904838958e-18,2.329231904838958e-18,2.329231904838958e-18
2.316273979219986e-06,2.316273979219986e-06,2.316273979219986e-06,2.316273979219986e-06,2.316273979219986e-06,0.9999791535341871,2.316273979219986e-06,2.316273979219986e-06,2.316273979219986e-06,2.316273979219986e-06
6.5436511955118965e-06,6.5436511955118965e-06,6.5436511955118965e-06,6.5436511955118965e-06,6.5436511955118965e-06,6.5436511955118965e-06,6.5436511955118965e-06,0.9999411071392403,6.5436511955118965e-06,6.5436511955118965e-06
1.9615310529649722e-07,1.9615310529649722e-07,1.9615310529649722e-07,1.9615310529649722e-07,1.9615310529649722e-07,1.9615310529649722e-07,1.9615310529649722e-07,1.9615310529649722e-07,0.9999982346220523,1.9615310529649722e-07
7.852371422754683e-15,7.852371422754683e-15,7.852371422754683e-15,0.9999999999999294,7.852371422754683e-15,7.852371422754683e-15,7.852371422754683e-15,7.852371422754683e-15,7.852371422754683e-15,7.852371422754683e-15
1.40605182797855e-08,1.40605182797855e-08,1.40605182797855e-08,1.40605182797855e-08,1.40605182797855e-08,1.40605182797855e-08,1.40605182797855e-08,1.40605182797855e-08,0.9999998734553355,1.40605182797855e-08
6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,0.9999944117080926,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07
8.644295559051158e-06,8.644295559051158e-06,8.644295559051158e-06,8.644295559051158e-06,0.9999222013399687,8.644295559051158e-06,8.644295559051158e-06,8.644295559051158e-06,8.644295559051158e-06,8.644295559051158e-06
9.435859096616697e-07,9.435859096616697e-07,9.435859096616697e-07,9.435859096616697e-07,9.435859096616697e-07,9.435859096616697e-07,9.435859096616697e-07,9.435859096616697e-07,9.435859096616697e-07,0.999991507726813
0.00011290634659663432,0.00011290634659663432,0.00011290634659663432,0.00011290634659663432,0.00011290634659663432,0.00011290634659663432,0.00011290634659663432,0.00011290634659663432,0.9989838428806302,0.00011290634659663432
3.5603067005773383e-06,3.5603067005773383e-06,3.5603067005773383e-06,3.5603067005773383e-06,3.5603067005773383e-06,3.5603067005773383e-06,3.5603067005773383e-06,0.9999679572396949,3.5603067005773383e-06,3.5603067005773383e-06
0.000131389524280072,0.000131389524280072,0.9988174942814791,0.000131389524280072,0.000131389524280072,0.000131389524280072,0.000131389524280072,0.000131389524280072,0.000131389524280072,0.000131389524280072
2.0813193921812482e-07,2.0813193921812482e-07,2.0813193921812482e-07,2.0813193921812482e-07,2.0813193921812482e-07,2.0813193921812482e-07,2.0813193921812482e-07,2.0813193921812482e-07,0.9999981268125472,2.0813193921812482e-07
0.08407160577212155,0.08407160577212155,0.08407160577212155,0.11997895015585429,0.08407160577212155,0.08407160577212155,0.15455632773419165,0.13696348170510306,0.08407160577212155,0.08407160577212155
1.951985202283228e-09,1.951985202283228e-09,1.951985202283228e-09,1.951985202283228e-09,0.9999999824321333,1.951985202283228e-09,1.951985202283228e-09,1.951985202283228e-09,1.951985202283228e-09,1.951985202283228e-09
4.481463272622386e-06,0.9999596668305465,4.481463272622386e-06,4.481463272622386e-06,4.481463272622386e-06,4.481463272622386e-06,4.481463272622386e-06,4.481463272622386e-06,4.481463272622386e-06,4.481463272622386e-06
6.055524484451887e-10,6.055524484451887e-10,6.055524484451887e-10,0.9999977595347844,6.055524484451887e-10,2.2356207959049607e-06,6.055524484451887e-10,6.055524484451887e-10,6.055524484451887e-10,6.055524484451887e-10
1.656935308647503e-10,1.656935308647503e-10,1.656935308647503e-10,1.656935308647503e-10,1.656935308647503e-10,0.9999999985087582,1.656935308647503e-10,1.656935308647503e-10,1.656935308647503e-10,1.656935308647503e-10
5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08,0.999999491973463,5.6447393005377844e-08
3.138837526889874e-11,0.9999999997175046,3.138837526889874e-11,3.138837526889874e-11,3.138837526889874e-11,3.138837526889874e-11,3.138837526889874e-11,3.138837526889874e-11,3.138837526889874e-11,3.138837526889874e-11
1.1443339232105048e-10,1.1557772624426126e-08,0.9999999875267603,1.1443339232105048e-10,1.1443339232105048e-10,1.1443339232105048e-10,1.1443339232105048e-10,1.1443339232105048e-10,1.1443339232105048e-10,1.1443339232105048e-10
2.3364090506181268e-14,2.3364090506181268e-14,2.3364090506181268e-14,2.3364090506181268e-14,2.3364090506181268e-14,2.3364090506181268e-14,2.3364090506181268e-14,2.3364090506181268e-14,2.3364090506181268e-14,0.9999999999997896
9.086121737449431e-05,9.086121737449431e-05,9.086121737449431e-05,9.086121737449431e-05,0.9991822490436295,9.086121737449431e-05,9.086121737449431e-05,9.086121737449431e-05,9.086121737449431e-05,9.086121737449431e-05
1.7621843223838003e-07,1.7621843223838003e-07,1.7621843223838003e-07,1.7621843223838003e-07,1.7621843223838003e-07,1.7621843223838003e-07,0.9999984140341098,1.7621843223838003e-07,1.7621843223838003e-07,1.7621843223838003e-07
3.3966005894934374e-20,7.814193026793426e-07,0.9999992185806974,3.3966005894934374e-20,3.3966005894934374e-20,3.3966005894934374e-20,3.3966005894934374e-20,3.3966005894934374e-20,3.3966005894934374e-20,3.3966005894934374e-20
1.9587442811600745e-22,1.112454597855268e-13,1.9587442811600745e-22,1.9587442811600745e-22,1.9587442811600745e-22,0.9999903241619545,1.9587442811600745e-22,9.675837934253093e-06,1.9587442811600745e-22,1.9587442811600745e-22
5.8918058204471355e-09,5.8918058204471355e-09,5.8918058204471355e-09,5.8918058204471355e-09,5.8918058204471355e-09,5.8918058204471355e-09,5.8918058204471355e-09,5.8918058204471355e-09,0.9999999469737477,5.8918058204471355e-09
7.478529828687203e-13,0.9999999999932693,7.478529828687203e-13,7.478529828687203e-13,7.478529828687203e-13,7.478529828687203e-13,7.478529828687203e-13,7.478529828687203e-13,7.478529828687203e-13,7.478529828687203e-13
1.6969468010431083e-08,1.6969468010431083e-08,1.7139162690535632e-06,1.6969468010431083e-08,1.6969468010431083e-08,1.6969468010431083e-08,1.6969468010431083e-08,1.6969468010431083e-08,1.6969468010431083e-08,0.9999981503279869
6.20921323059116e-07,6.20921323059116e-07,0.9999944117080926,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07
1.0805209930421072e-09,0.9999999902753111,1.0805209930421072e-09,1.0805209930421072e-09,1.0805209930421072e-09,1.0805209930421072e-09,1.0805209930421072e-09,1.0805209930421072e-09,1.0805209930421072e-09,1.0805209930421072e-09
2.543486513634352e-06,2.543486513634352e-06,2.543486513634352e-06,2.543486513634352e-06,2.543486513634352e-06,2.543486513634352e-06,0.9999771086213772,2.543486513634352e-06,2.543486513634352e-06,2.543486513634352e-06
8.829868879754517e-12,6.413605494072307e-17,0.0024948804433366535,6.413605494072307e-17,6.413605494072307e-17,6.413605494072307e-17,6.413605494072307e-17,9.348975850596003e-09,6.413605494072307e-17,0.9975051101988572
1.510878189921791e-07,1.510878189921791e-07,0.999998640209629,1.510878189921791e-07,1.510878189921791e-07,1.510878189921791e-07,1.510878189921791e-07,1.510878189921791e-07,1.510878189921791e-07,1.510878189921791e-07
4.689661554181036e-08,4.689661554181036e-08,0.99999957793046,4.689661554181036e-08,4.689661554181036e-08,4.689661554181036e-08,4.689661554181036e-08,4.689661554181036e-08,4.689661554181036e-08,4.689661554181036e-08
1.8939405548033778e-11,1.8939405548033778e-11,0.9999999998295455,1.8939405548033778e-11,1.8939405548033778e-11,1.8939405548033778e-11,1.8939405548033778e-11,1.8939405548033778e-11,1.8939405548033778e-11,1.8939405548033778e-11
6.608917510761291e-14,6.608917510761291e-14,6.608917510761291e-14,6.608917510761291e-14,6.608917510761291e-14,6.608917510761291e-14,0.9999999997721827,6.608917510761291e-14,2.272887004036561e-10,6.608917510761291e-14
2.143520764931628e-09,2.143520764931628e-09,2.143520764931628e-09,2.143520764931628e-09,2.143520764931628e-09,2.1649559725809494e-07,2.143520764931628e-09,2.143520764931628e-09,2.143520764931628e-09,0.9999997663562364
2.1081493397286565e-16,2.1081493397286565e-16,0.9999999999999981,2.1081493397286565e-16,2.1081493397286565e-16,2.1081493397286565e-16,2.1081493397286565e-16,2.1081493397286565e-16,2.1081493397286565e-16,2.1081493397286565e-16
6.562295170511488e-07,6.562295170511488e-07,6.562295170511488e-07,6.562295170511488e-07,6.562295170511488e-07,6.562295170511488e-07,6.562295170511488e-07,6.562295170511488e-07,6.562295170511488e-07,0.9999940939343464
3.169945057068646e-08,0.9999965447598878,3.169945057068646e-08,3.169945057068646e-08,3.169945057068646e-08,3.169945057068646e-08,3.169945057068646e-08,3.169945057068646e-08,3.2016445076393775e-06,3.169945057068646e-08
