0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744
0.9841604757050721,0.0017599471438808432,0.0017599471438808432,0.0017599471438808432,0.0017599471438808432,0.0017599471438808432,0.0017599471438808432,0.0017599471438808432,0.0017599471438808432,0.0017599471438808432
1.4617594739124187e-11,0.9999999450373978,1.4617594739124187e-11,1.4617594739124187e-11,5.48456615233862e-08,1.4617594739124187e-11,1.4617594739124187e-11,1.4617594739124187e-11,1.4617594739124187e-11,1.4617594739124187e-11
3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06,0.9999648568784428,3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06
4.587578689257508e-08,4.587578689257508e-08,4.587578689257508e-08,4.587578689257508e-08,0.999999587117918,4.587578689257508e-08,4.587578689257508e-08,4.587578689257508e-08,4.587578689257508e-08,4.587578689257508e-08
7.022873940559877e-06,7.022873940559877e-06,7.022873940559877e-06,7.022873940559877e-06,7.022873940559877e-06,7.022873940559877e-06,7.022873940559877e-06,0.9999367941345351,7.022873940559877e-06,7.022873940559877e-06
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745
2.0902128941905845e-09,0.9988324546560656,2.0902128941905845e-09,2.0902128941905845e-09,2.0902128941905845e-09,2.0902128941905845e-09,2.0902128941905845e-09,0.0011675286222312027,2.0902128941905845e-09,2.0902128941905845e-09
0.9982577908536605,0.00019357879403774319,0.00019357879403774319,0.00019357879403774319,0.00019357879403774319,0.00019357879403774319,0.00019357879403774319,0.00019357879403774319,0.00019357879403774319,0.00019357879403774319
0.0005932165220615814,0.0005932165220615814,0.0005932165220615814,0.9946610513014458,0.0005932165220615814,0.0005932165220615814,0.0005932165220615814,0.0005932165220615814,0.0005932165220615814,0.0005932165220615814
1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,0.0012106462092825172,1.1986596131510043e-05,0.9986934610216656,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
9.041333323554167e-07,0.9999918628000087,9.041333323554167e-07,9.041333323554167e-07,9.041333323554167e-07,9.041333323554167e-07,9.041333323554167e-07,9.041333323554167e-07,9.041333323554167e-07,9.041333323554167e-07
7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,0.9999308111823968,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06
0.9994113242058315,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07,0.0005859030226732775,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07
0.0009501468393039602,0.0009501468393039602,0.0009501468393039602,0.0009501468393039602,0.0009501468393039602,0.9914486784462643,0.0009501468393039602,0.0009501468393039602,0.0009501468393039602,0.0009501468393039602
0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,0.0011931629841884241,3.0912424567936214e-07,3.0912424567936214e-07,0.9988043640218462
7.407613756120264e-06,7.407613756120264e-06,7.407613756120264e-06,7.407613756120264e-06,0.9999333314761951,7.407613756120264e-06,7.407613756120264e-06,7.407613756120264e-06,7.407613756120264e-06,7.407613756120264e-06
0.9937073689479525,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
1.0736616973242396e-07,0.9999990337044724,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07
8.835965750744579e-06,0.9999204763082432,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06
0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.9986865074339739,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,0.9999771943794898,2.533957834446576e-06
0.0011822213568524274,0.9893600077883281,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,0.9999997682174834,2.5753612963968498e-08,2.5753612963968498e-08
1.027440496414488e-07,1.027440496414488e-07,1.027440496414488e-07,1.027440496414488e-07,1.0377149013786352e-05,0.0024104547918240115,1.027440496414488e-07,0.9975784488508147,1.027440496414488e-07,1.027440496414488e-07
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,0.9992550978026383
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,0.999991924752416
0.9999459323162749,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06
1.83235913884826e-05,0.9998350876775036,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05
0.9099173553719009,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0834710743801653,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
1.2261649834957011e-09,0.9987331043948826,0.0012668857957974721,1.2261649834957011e-09,1.2261649834957011e-09,1.2261649834957011e-09,1.2261649834957011e-09,1.2261649834957011e-09,1.2261649834957011e-09,1.2261649834957011e-09
0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.9984919774781749,0.00016755805798056165
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05
5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,0.9999531021750087,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,0.9995157671475231,5.380365027520267e-05,5.380365027520267e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9854446818729088,0.0016172575696767999,0.0016172575696767999,0.0016172575696767999,0.0016172575696767999,0.0016172575696767999,0.0016172575696767999,0.0016172575696767999,0.0016172575696767999,0.0016172575696767999
8.695398322093398e-06,0.9999217414151013,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06
0.9984833009454721,0.000168522117169754,0.000168522117169754,0.000168522117169754,0.000168522117169754,0.000168522117169754,0.000168522117169754,0.000168522117169754,0.000168522117169754,0.000168522117169754
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.203894412015736e-05,2.5266585153747395e-06,4.1551229724939974e-05,2.5266585153747395e-06,2.5266585153747395e-06,2.5266585153747395e-06,2.5266585153747395e-06,2.5266585153747395e-06,2.5266585153747395e-06,0.9999187232165473
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.9987885946072323,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083
2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05,0.9997916357327126,2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05
5.204891755148706e-07,5.204891755148706e-07,5.204891755148706e-07,5.204891755148706e-07,5.204891755148706e-07,5.204891755148706e-07,0.9999953155974204,5.204891755148706e-07,5.204891755148706e-07,5.204891755148706e-07
0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.9984740194293064,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888
4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,0.9999999564074015,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09
0.9952490959527374,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239
0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.9983905522990423,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093
0.9993982123546354,6.686529392938501e-05,6.686529392938501e-05,6.686529392938501e-05,6.686529392938501e-05,6.686529392938501e-05,6.686529392938501e-05,6.686529392938501e-05,6.686529392938501e-05,6.686529392938501e-05
0.9993553276990204,7.163025566438089e-05,7.163025566438089e-05,7.163025566438089e-05,7.163025566438089e-05,7.163025566438089e-05,7.163025566438089e-05,7.163025566438089e-05,7.163025566438089e-05,7.163025566438089e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
9.270344180811584e-06,9.270344180811584e-06,9.270344180811584e-06,9.270344180811584e-06,9.270344180811584e-06,9.270344180811584e-06,9.270344180811584e-06,0.9999165669023726,9.270344180811584e-06,9.270344180811584e-06
0.00023934497496606999,0.9978458952253054,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9992248887621308,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05
4.240465108664436e-06,4.240465108664436e-06,4.240465108664436e-06,0.999961835814022,4.240465108664436e-06,4.240465108664436e-06,4.240465108664436e-06,4.240465108664436e-06,4.240465108664436e-06,4.240465108664436e-06
