0.9947302726501533,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623,0.0005855252610940623
7.285455443102987e-07,7.285455443102987e-07,7.285455443102987e-07,7.285455443102987e-07,7.285455443102987e-07,7.285455443102987e-07,0.9999934430901012,7.285455443102987e-07,7.285455443102987e-07,7.285455443102987e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744
0.9995852781491941,4.608020564508908e-05,4.608020564508908e-05,4.608020564508908e-05,4.608020564508908e-05,4.608020564508908e-05,4.608020564508908e-05,4.608020564508908e-05,4.608020564508908e-05,4.608020564508908e-05
2.4177860560377803e-13,0.999999999090905,2.4177860560377803e-13,2.4177860560377803e-13,9.071607062035431e-10,2.4177860560377803e-13,2.4177860560377803e-13,2.4177860560377803e-13,2.4177860560377803e-13,2.4177860560377803e-13
3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06,0.9999648568784428,3.904791284150994e-06,3.904791284150994e-06,3.904791284150994e-06
1.007214121406489e-09,1.007214121406489e-09,1.007214121406489e-09,1.007214121406489e-09,0.999999990935073,1.007214121406489e-09,1.007214121406489e-09,1.007214121406489e-09,1.007214121406489e-09,1.007214121406489e-09
7.022873940559877e-06,7.022873940559877e-06,7.022873940559877e-06,7.022873940559877e-06,7.022873940559877e-06,7.022873940559877e-06,7.022873940559877e-06,0.9999367941345351,7.022873940559877e-06,7.022873940559877e-06
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746
2.0902128941905845e-09,0.9988324546560656,2.0902128941905845e-09,2.0902128941905845e-09,2.0902128941905845e-09,2.0902128941905845e-09,2.0902128941905845e-09,0.0011675286222312027,2.0902128941905845e-09,2.0902128941905845e-09
0.9982577908536605,0.00019357879403774319,0.00019357879403774319,0.00019357879403774319,0.00019357879403774319,0.00019357879403774319,0.00019357879403774319,0.00019357879403774319,0.00019357879403774319,0.00019357879403774319
2.201891721542796e-05,2.201891721542796e-05,2.201891721542796e-05,0.9998018297450612,2.201891721542796e-05,2.201891721542796e-05,2.201891721542796e-05,2.201891721542796e-05,2.201891721542796e-05,2.201891721542796e-05
1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,0.0012106462092825172,1.1986596131510043e-05,0.9986934610216656,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05,1.1986596131510043e-05
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
9.041333323554168e-07,0.9999918628000087,9.041333323554168e-07,9.041333323554168e-07,9.041333323554168e-07,9.041333323554168e-07,9.041333323554168e-07,9.041333323554168e-07,9.041333323554168e-07,9.041333323554168e-07
7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,0.9999308111823968,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06,7.687646400339907e-06
0.9994113242058315,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07,0.0005859030226732775,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07,3.4659643690839507e-07
1.7885640477103715e-05,1.7885640477103715e-05,1.7885640477103715e-05,1.7885640477103715e-05,1.7885640477103715e-05,0.9998390292357061,1.7885640477103715e-05,1.7885640477103715e-05,1.7885640477103715e-05,1.7885640477103715e-05
1.8461010318828002e-06,0.9999833850907129,1.8461010318828002e-06,1.8461010318828002e-06,1.8461010318828002e-06,1.8461010318828002e-06,1.8461010318828002e-06,1.8461010318828002e-06,1.8461010318828002e-06,1.8461010318828002e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,3.0912424567936214e-07,0.0011931629841884241,3.0912424567936214e-07,3.0912424567936214e-07,0.9988043640218462
2.045096993675836e-08,2.045096993675836e-08,2.045096993675836e-08,2.045096993675836e-08,0.0027606199748045146,2.045096993675836e-08,0.9972392164174361,2.045096993675836e-08,2.045096993675836e-08,2.045096993675836e-08
0.9937073689479525,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691,0.0006991812280052691
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
1.0736616973242396e-07,0.9999990337044724,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07,1.0736616973242396e-07
8.835965750744579e-06,0.9999204763082432,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06,8.835965750744579e-06
0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.9986865074339739,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335,0.00014594361844733335
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,2.533957834446576e-06,0.9999771943794898,2.533957834446576e-06
0.0011822213568524274,0.9893600077883281,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274,0.0011822213568524274
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,2.5753612963968498e-08,0.9999997682174834,2.5753612963968498e-08,2.5753612963968498e-08
1.027440496414488e-07,1.027440496414488e-07,1.027440496414488e-07,1.027440496414488e-07,1.0377149013786352e-05,0.0024104547918240115,1.027440496414488e-07,0.9975784488508147,1.027440496414488e-07,1.027440496414488e-07
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,8.276691081796403e-05,0.9992550978026383
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,8.972497315271088e-07,0.999991924752416
0.9999459323162749,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06,6.007520413892473e-06
1.83235913884826e-05,0.9998350876775036,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05,1.83235913884826e-05
0.9918106686701728,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05,0.007588279489105934,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05
6.190171204029747e-12,0.999993604204329,6.3957461495778535e-06,6.190171204029747e-12,6.190171204029747e-12,6.190171204029747e-12,6.190171204029747e-12,6.190171204029747e-12,6.190171204029747e-12,6.190171204029747e-12
0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.00016755805798056165,0.9984919774781749,0.00016755805798056165
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05
5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,0.9999531021750087,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,5.380365027520267e-05,0.9995157671475231,5.380365027520267e-05,5.380365027520267e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9854446818729088,0.0016172575696767999,0.0016172575696767999,0.0016172575696767999,0.0016172575696767999,0.0016172575696767999,0.0016172575696767999,0.0016172575696767999,0.0016172575696767999,0.0016172575696767999
8.695398322093398e-06,0.9999217414151014,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06,8.695398322093398e-06
0.9998584567392832,1.5727028968535667e-05,1.5727028968535667e-05,1.5727028968535667e-05,1.5727028968535667e-05,1.5727028968535667e-05,1.5727028968535667e-05,1.5727028968535667e-05,1.5727028968535667e-05,1.5727028968535667e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.203894412015736e-05,2.5266585153747395e-06,4.1551229724939974e-05,2.5266585153747395e-06,2.5266585153747395e-06,2.5266585153747395e-06,2.5266585153747395e-06,2.5266585153747395e-06,2.5266585153747395e-06,0.9999187232165473
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083,0.9987885946072323,0.0001346005991964083,0.0001346005991964083,0.0001346005991964083
2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05,0.9997916357327126,2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05,2.3151585254160926e-05
5.204891755148706e-07,5.204891755148706e-07,5.204891755148706e-07,5.204891755148706e-07,5.204891755148706e-07,5.204891755148706e-07,0.9999953155974203,5.204891755148706e-07,5.204891755148706e-07,5.204891755148706e-07
0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.9984740194293064,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888,0.00016955339674373888
4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09,0.9999999564074015,4.843622067759392e-09,4.843622067759392e-09,4.843622067759392e-09
0.9952490959527374,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239,0.0005278782274736239
0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.9983905522990423,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093,0.00017882752232865093
0.9999869137302297,1.4540299744889346e-06,1.4540299744889346e-06,1.4540299744889346e-06,1.4540299744889346e-06,1.4540299744889346e-06,1.4540299744889346e-06,1.4540299744889346e-06,1.4540299744889346e-06,1.4540299744889346e-06
0.9999690461244439,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06,3.4393195062176994e-06
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
1.32136561567521e-07,1.32136561567521e-07,1.32136561567521e-07,1.32136561567521e-07,1.32136561567521e-07,1.32136561567521e-07,1.32136561567521e-07,0.9999988107709459,1.32136561567521e-07,1.32136561567521e-07
5.207625933122911e-06,0.9999531313666018,5.207625933122911e-06,5.207625933122911e-06,5.207625933122911e-06,5.207625933122911e-06,5.207625933122911e-06,5.207625933122911e-06,5.207625933122911e-06,5.207625933122911e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9992248887621308,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05,8.612347087435226e-05
4.240465108664437e-06,4.240465108664437e-06,4.240465108664437e-06,0.999961835814022,4.240465108664437e-06,4.240465108664437e-06,4.240465108664437e-06,4.240465108664437e-06,4.240465108664437e-06,4.240465108664437e-06
