4.998250181267423e-06,4.998250181267423e-06,4.998250181267423e-06,4.998250181267423e-06,4.998250181267423e-06,4.998250181267423e-06,4.998250181267423e-06,4.998250181267423e-06,0.9999550157483685,4.998250181267423e-06
2.2352080661909357e-10,2.2352080661909357e-10,2.2352080661909357e-10,2.2352080661909357e-10,2.2352080661909357e-10,2.2352080661909357e-10,2.2352080661909357e-10,0.9999999979883127,2.2352080661909357e-10,2.2352080661909357e-10
5.3537052953804604e-06,5.3537052953804604e-06,5.3537052953804604e-06,5.3537052953804604e-06,5.3537052953804604e-06,0.9999518166523416,5.3537052953804604e-06,5.3537052953804604e-06,5.3537052953804604e-06,5.3537052953804604e-06
4.5717956107257655e-11,4.5717956107257655e-11,4.5717956107257655e-11,0.9999999995885384,4.5717956107257655e-11,4.5717956107257655e-11,4.5717956107257655e-11,4.5717956107257655e-11,4.5717956107257655e-11,4.5717956107257655e-11
0.04316886638253075,0.04316886638253075,0.09227892325271048,0.09227892325271048,0.04316886638253075,0.1693234371505616,0.12444694043196936,0.13874006610943918,0.04316886638253075,0.210256244272486
1.071552851094056e-08,1.071552851094056e-08,1.071552851094056e-08,1.071552851094056e-08,1.071552851094056e-08,1.071552851094056e-08,1.071552851094056e-08,0.9999999035602434,1.071552851094056e-08,1.071552851094056e-08
3.039756581305848e-11,3.039756581305848e-11,0.999999999726422,3.039756581305848e-11,3.039756581305848e-11,3.039756581305848e-11,3.039756581305848e-11,3.039756581305848e-11,3.039756581305848e-11,3.039756581305848e-11
5.560868940950471e-06,5.560868940950471e-06,5.560868940950471e-06,5.560868940950471e-06,5.560868940950471e-06,5.560868940950471e-06,0.9999499521795313,5.560868940950471e-06,5.560868940950471e-06,5.560868940950471e-06
7.513148009015789e-05,0.08271975957926384,0.007588279489105963,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9091660405709993,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
3.1667482524066493e-06,3.1667482524066493e-06,0.9999714992657284,3.1667482524066493e-06,3.1667482524066493e-06,3.1667482524066493e-06,3.1667482524066493e-06,3.1667482524066493e-06,3.1667482524066493e-06,3.1667482524066493e-06
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.0006022115104248382,0.0006022115104248382,0.0006022115104248382,0.0006022115104248382,0.0006022115104248382,0.0006022115104248382,0.9945800964061764,0.0006022115104248382,0.0006022115104248382,0.0006022115104248382
8.850017786957184e-07,8.850017786957184e-07,8.850017786957184e-07,0.9986108019112914,8.850017786957184e-07,8.850017786957184e-07,8.850017786957184e-07,8.850017786957184e-07,8.850017786957184e-07,0.0013821180744791716
0.9999421027532835,6.43302741293545e-06,6.43302741293545e-06,6.43302741293545e-06,6.43302741293545e-06,6.43302741293545e-06,6.43302741293545e-06,6.43302741293545e-06,6.43302741293545e-06,6.43302741293545e-06
0.00045905489012860047,0.00045905489012860047,0.00045905489012860047,0.9499630169759824,0.00045905489012860047,0.00045905489012860047,0.00045905489012860047,0.00045905489012860047,0.00045905489012860047,0.046364543902988754
0.0001967635535233696,0.0001967635535233696,0.0001967635535233696,0.0001967635535233696,0.0001967635535233696,0.0001967635535233696,0.0001967635535233696,0.9982291280182897,0.0001967635535233696,0.0001967635535233696
2.812210743270157e-13,2.812210743270157e-13,2.812210743270157e-13,2.812210743270157e-13,2.812210743270157e-13,2.812210743270157e-13,2.812210743270157e-13,0.9999999999974691,2.812210743270157e-13,2.812210743270157e-13
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.324164967899102e-05,0.0033574066175781395,3.324164967899102e-05,3.324164967899102e-05,3.324164967899102e-05,3.324164967899102e-05,3.324164967899102e-05,3.324164967899102e-05,3.324164967899102e-05,0.9963766601849899
2.4079757774930915e-06,3.9148439824572105e-06,2.4079757774930915e-06,2.4079757774930915e-06,3.9148439824572105e-06,2.4079757774930915e-06,2.4079757774930915e-06,2.4079757774930915e-06,4.19773533979825e-06,0.9999735247220303
9.917837929546143e-06,9.917837929546143e-06,9.917837929546143e-06,9.917837929546143e-06,0.9999107394586341,9.917837929546143e-06,9.917837929546143e-06,9.917837929546143e-06,9.917837929546143e-06,9.917837929546143e-06
5.3357740957970874e-08,5.3357740957970874e-08,5.3357740957970874e-08,5.3357740957970874e-08,5.389131836755132e-06,5.3357740957970874e-08,0.0022114509759685584,5.3357740957970874e-08,0.9977827863880081,5.3357740957970874e-08
0.0004859925232329124,0.0004859925232329124,0.0004859925232329124,0.0004859925232329124,0.9956260672909037,0.0004859925232329124,0.0004859925232329124,0.0004859925232329124,0.0004859925232329124,0.0004859925232329124
0.00033079669155163015,0.00033079669155163015,0.00033079669155163015,0.9970228297760353,0.00033079669155163015,0.00033079669155163015,0.00033079669155163015,0.00033079669155163015,0.00033079669155163015,0.00033079669155163015
0.04930044874774966,0.2445337806456469,0.04930044874774966,0.102776962419247,0.15625347609074436,0.04930044874774966,0.04930044874774966,0.04930044874774966,0.14715657468636656,0.102776962419247
3.334194652851623e-07,3.334194652851623e-07,3.334194652851623e-07,3.334194652851623e-07,3.334194652851623e-07,0.9999969992248124,3.334194652851623e-07,3.334194652851623e-07,3.334194652851623e-07,3.334194652851623e-07
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05
0.0005533625363448137,0.9950197371728966,0.0005533625363448137,0.0005533625363448137,0.0005533625363448137,0.0005533625363448137,0.0005533625363448137,0.0005533625363448137,0.0005533625363448137,0.0005533625363448137
0.00045819481000606714,0.00045819481000606714,0.9958762467099455,0.00045819481000606714,0.00045819481000606714,0.00045819481000606714,0.00045819481000606714,0.00045819481000606714,0.00045819481000606714,0.00045819481000606714
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.7366071535142204e-06,5.7366071535142204e-06,5.7366071535142204e-06,5.7366071535142204e-06,5.7366071535142204e-06,5.7366071535142204e-06,5.7366071535142204e-06,0.9999483705356184,5.7366071535142204e-06,5.7366071535142204e-06
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.175631530001041e-06,1.175631530001041e-06,1.175631530001041e-06,1.175631530001041e-06,1.175631530001041e-06,0.99998941931623,1.175631530001041e-06,1.175631530001041e-06,1.175631530001041e-06,1.175631530001041e-06
1.4245471449339165e-10,0.9999999987179077,1.4245471449339165e-10,1.4245471449339165e-10,1.4245471449339165e-10,1.4245471449339165e-10,1.4245471449339165e-10,1.4245471449339165e-10,1.4245471449339165e-10,1.4245471449339165e-10
9.679638611655488e-06,9.679638611655488e-06,9.679638611655488e-06,9.679638611655488e-06,0.9999128832524953,9.679638611655488e-06,9.679638611655488e-06,9.679638611655488e-06,9.679638611655488e-06,9.679638611655488e-06
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746
4.1271879352060925e-11,4.1271879352060925e-11,4.1271879352060925e-11,4.1271879352060925e-11,4.1271879352060925e-11,4.1271879352060925e-11,4.1271879352060925e-11,0.9999999996285532,4.1271879352060925e-11,4.1271879352060925e-11
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151
2.6581516096791117e-07,2.6581516096791117e-07,2.6581516096791117e-07,2.6581516096791117e-07,0.0008163542773820043,0.9991815192013301,2.6581516096791117e-07,2.6581516096791117e-07,2.6581516096791117e-07,2.6581516096791117e-07
0.9999999945738075,5.48342789596614e-13,5.421805864473541e-09,5.48342789596614e-13,5.48342789596614e-13,5.48342789596614e-13,5.48342789596614e-13,5.48342789596614e-13,5.48342789596614e-13,5.48342789596614e-13
5.849413951177773e-09,5.849413951177773e-09,5.849413951177773e-09,5.849413951177773e-09,5.849413951177773e-09,5.849413951177773e-09,5.849413951177773e-09,5.849413951177773e-09,5.849413951177773e-09,0.9999999473552744
9.169526196912055e-10,9.169526196912055e-10,9.169526196912055e-10,0.0015206608329074189,9.169526196912055e-10,1.1012600962491402e-06,9.169526196912055e-10,9.169526196912055e-10,9.169526196912055e-10,0.9984782314883278
2.1214346793874613e-10,2.1214346793874613e-10,2.1214346793874613e-10,2.1214346793874613e-10,2.1214346793874613e-10,0.9999999768763619,2.1214346793874613e-10,2.1426490261813414e-08,2.1214346793874613e-10,2.1214346793874613e-10
1.1050839230351046e-10,1.1050839230351046e-10,1.1050839230351046e-10,1.1050839230351046e-10,1.1050839230351046e-10,1.1050839230351046e-10,1.1050839230351046e-10,1.1050839230351046e-10,0.9999999990054244,1.1050839230351046e-10
6.053838981734651e-07,6.053838981734651e-07,6.053838981734651e-07,6.053838981734651e-07,6.053838981734651e-07,0.9992680908671083,6.053838981734651e-07,0.0007270660617063318,6.053838981734651e-07,6.053838981734651e-07
6.31762444498473e-12,0.9999999999431413,6.31762444498473e-12,6.31762444498473e-12,6.31762444498473e-12,6.31762444498473e-12,6.31762444498473e-12,6.31762444498473e-12,6.31762444498473e-12,6.31762444498473e-12
0.000484683302668576,0.000484683302668576,0.000484683302668576,0.000484683302668576,0.000484683302668576,0.000484683302668576,0.000484683302668576,0.000484683302668576,0.9956378502759826,0.000484683302668576
0.00073219649857832,0.00073219649857832,0.00073219649857832,0.00073219649857832,0.00073219649857832,0.00073219649857832,0.9934102315127951,0.00073219649857832,0.00073219649857832,0.00073219649857832
4.052323532789613e-09,0.9999999635290882,4.052323532789613e-09,4.052323532789613e-09,4.052323532789613e-09,4.052323532789613e-09,4.052323532789613e-09,4.052323532789613e-09,4.052323532789613e-09,4.052323532789613e-09
2.467977438983361e-06,0.9999777882030492,2.467977438983361e-06,2.467977438983361e-06,2.467977438983361e-06,2.467977438983361e-06,2.467977438983361e-06,2.467977438983361e-06,2.467977438983361e-06,2.467977438983361e-06
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.9999998904067214,1.0054429210719985e-09,1.0154973502827208e-07,1.0054429210719985e-09,1.0054429210719985e-09,1.0054429210719985e-09,1.0054429210719985e-09,1.0054429210719985e-09,1.0054429210719985e-09,1.0054429210719985e-09
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.434732478070854e-08,1.434732478070854e-08,1.434732478070854e-08,1.434732478070854e-08,0.9999998708740769,1.434732478070854e-08,1.434732478070854e-08,1.434732478070854e-08,1.434732478070854e-08,1.434732478070854e-08
2.6579319487157906e-13,2.6579319487157906e-13,2.6579319487157906e-13,2.6579319487157906e-13,0.9999999999976078,2.6579319487157906e-13,2.6579319487157906e-13,2.6579319487157906e-13,2.6579319487157906e-13,2.6579319487157906e-13
1.196009215128789e-06,1.196009215128789e-06,1.196009215128789e-06,0.9999892359170639,1.196009215128789e-06,1.196009215128789e-06,1.196009215128789e-06,1.196009215128789e-06,1.196009215128789e-06,1.196009215128789e-06
7.400555685521868e-09,7.400555685521868e-09,7.400555685521868e-09,7.400555685521868e-09,7.400555685521868e-09,7.400555685521868e-09,7.400555685521868e-09,0.9999999333949987,7.400555685521868e-09,7.400555685521868e-09
0.0048999133482373735,0.0048999133482373735,0.0048999133482373735,0.0048999133482373735,0.9559007798658637,0.0048999133482373735,0.0048999133482373735,0.0048999133482373735,0.0048999133482373735,0.0048999133482373735
2.1541229243662063e-07,2.1541229243662063e-07,2.1541229243662063e-07,2.1541229243662063e-07,2.1541229243662063e-07,2.1541229243662063e-07,2.1541229243662063e-07,0.999998061289368,2.1541229243662063e-07,2.1541229243662063e-07
3.522977650306378e-06,0.9999682932011471,3.522977650306378e-06,3.522977650306378e-06,3.522977650306378e-06,3.522977650306378e-06,3.522977650306378e-06,3.522977650306378e-06,3.522977650306378e-06,3.522977650306378e-06
8.445747025924703e-06,8.445747025924703e-06,8.445747025924703e-06,8.445747025924703e-06,8.445747025924703e-06,0.9999239882767668,8.445747025924703e-06,8.445747025924703e-06,8.445747025924703e-06,8.445747025924703e-06
6.6429382725787965e-06,0.999940213555547,6.6429382725787965e-06,6.6429382725787965e-06,6.6429382725787965e-06,6.6429382725787965e-06,6.6429382725787965e-06,6.6429382725787965e-06,6.6429382725787965e-06,6.6429382725787965e-06
0.9999889449092018,1.2283434220500604e-06,1.2283434220500604e-06,1.2283434220500604e-06,1.2283434220500604e-06,1.2283434220500604e-06,1.2283434220500604e-06,1.2283434220500604e-06,1.2283434220500604e-06,1.2283434220500604e-06
5.186532707295132e-07,5.186532707295132e-07,5.186532707295132e-07,5.186532707295132e-07,5.186532707295132e-07,5.186532707295132e-07,5.186532707295132e-07,5.186532707295132e-07,5.186532707295132e-07,0.9999953321205635
2.389858815374954e-06,0.9999784912706615,2.389858815374954e-06,2.389858815374954e-06,2.389858815374954e-06,2.389858815374954e-06,2.389858815374954e-06,2.389858815374954e-06,2.389858815374954e-06,2.389858815374954e-06
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
2.154364682910993e-08,2.154364682910993e-08,2.154364682910993e-08,2.154364682910993e-08,2.154364682910993e-08,2.154364682910993e-08,2.154364682910993e-08,0.9999976517424958,2.154364682910993e-08,2.175908329740108e-06
2.7865570418558496e-09,0.9999999749209867,2.7865570418558496e-09,2.7865570418558496e-09,2.7865570418558496e-09,2.7865570418558496e-09,2.7865570418558496e-09,2.7865570418558496e-09,2.7865570418558496e-09,2.7865570418558496e-09
3.733451131872016e-05,3.733451131872016e-05,0.9996639893981314,3.733451131872016e-05,3.733451131872016e-05,3.733451131872016e-05,3.733451131872016e-05,3.733451131872016e-05,3.733451131872016e-05,3.733451131872016e-05
6.265120990482795e-06,6.265120990482795e-06,6.265120990482795e-06,6.265120990482795e-06,6.265120990482795e-06,6.265120990482795e-06,6.265120990482795e-06,6.265120990482795e-06,6.265120990482795e-06,0.9999436139110855
1.2031315234254486e-07,1.2031315234254486e-07,0.9999989171816288,1.2031315234254486e-07,1.2031315234254486e-07,1.2031315234254486e-07,1.2031315234254486e-07,1.2031315234254486e-07,1.2031315234254486e-07,1.2031315234254486e-07
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
6.355473960582049e-06,6.355473960582049e-06,0.9977179179180029,6.355473960582049e-06,6.355473960582049e-06,6.355473960582049e-06,0.002231238290312482,6.355473960582049e-06,6.355473960582049e-06,6.355473960582049e-06
0.00021977474827096656,0.00021977474827096656,0.9980220272655611,0.00021977474827096656,0.00021977474827096656,0.00021977474827096656,0.00021977474827096656,0.00021977474827096656,0.00021977474827096656,0.00021977474827096656
1.412781694209072e-07,1.412781694209072e-07,0.9999987284964754,1.412781694209072e-07,1.412781694209072e-07,1.412781694209072e-07,1.412781694209072e-07,1.412781694209072e-07,1.412781694209072e-07,1.412781694209072e-07
0.00023775045050735753,0.00023775045050735753,0.00023775045050735753,0.00023775045050735753,0.9978602459454338,0.00023775045050735753,0.00023775045050735753,0.00023775045050735753,0.00023775045050735753,0.00023775045050735753
