0.10337863574676859,0.10337863574676859,0.10337863574676859,0.10337863574676859,0.3148079442011363,0.10337863574676859,0.16829887706502075
2.8260871400185757e-11,2.8260871400185757e-11,2.8260871400185757e-11,2.8260871400185757e-11,0.9999999998304349,2.8260871400185757e-11,2.8260871400185757e-11
3.4516063302238266e-15,0.9999999999999791,3.4516063302238266e-15,3.4516063302238266e-15,3.4516063302238266e-15,3.4516063302238266e-15,3.4516063302238266e-15
2.8733632871183398e-05,2.8733632871183398e-05,0.9998275982027728,2.8733632871183398e-05,2.8733632871183398e-05,2.8733632871183398e-05,2.8733632871183398e-05
1.5444268564741233e-06,1.5444268564741233e-06,1.5444268564741233e-06,0.001298862986294738,1.5444268564741233e-06,1.5444268564741233e-06,0.9986934148794229
7.143813002560416e-09,0.999999957137122,7.143813002560416e-09,7.143813002560416e-09,7.143813002560416e-09,7.143813002560416e-09,7.143813002560416e-09
3.9932854276747826e-07,3.9932854276747826e-07,3.9932854276747826e-07,0.9999976040287433,3.9932854276747826e-07,3.9932854276747826e-07,3.9932854276747826e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.365449215801707e-08,4.365449215801707e-08,4.365449215801707e-08,4.365449215801707e-08,0.999999738073047,4.365449215801707e-08,4.365449215801707e-08
1.8444727603364836e-07,1.8444727603364836e-07,1.8444727603364836e-07,0.9999988933163438,1.8444727603364836e-07,1.8444727603364836e-07,1.8444727603364836e-07
8.265925498538729e-07,8.265925498538729e-07,8.265925498538729e-07,8.265925498538729e-07,8.265925498538729e-07,0.9999950404447008,8.265925498538729e-07
0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.9929161747343564
1.1616002859185443e-14,0.9999999999998089,7.230833787179529e-14,1.1616002859185443e-14,1.1616002859185443e-14,7.230833787179529e-14,1.1616002859185443e-14
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0010795844464894005,0.109690582474179,0.0010795844464894005,0.884911495293374,0.0010795844464894005,0.0010795844464894005,0.0010795844464894005
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
6.09367378152434e-05,6.09367378152434e-05,0.9996343795731084,6.09367378152434e-05,6.09367378152434e-05,6.09367378152434e-05,6.09367378152434e-05
0.9999999999957163,7.139129591711619e-13,7.139129591711619e-13,7.139129591711619e-13,7.139129591711619e-13,7.139129591711619e-13,7.139129591711619e-13
2.240003257663347e-09,2.240003257663347e-09,2.240003257663347e-09,2.240003257663347e-09,0.9999999865599805,2.240003257663347e-09,2.240003257663347e-09
0.00014019457224770629,0.00014019457224770629,0.00014019457224770629,0.00014019457224770629,0.00014019457224770629,0.00014019457224770629,0.9991588325665137
2.0472027414248393e-06,2.0472027414248393e-06,2.0472027414248393e-06,0.9999877167835513,2.0472027414248393e-06,2.0472027414248393e-06,2.0472027414248393e-06
5.252857940028434e-08,5.252857940028434e-08,5.252857940028434e-08,5.252857940028434e-08,5.252857940028434e-08,0.9999996848285236,5.252857940028434e-08
0.9999060162592266,1.5663956795555297e-05,1.5663956795555297e-05,1.5663956795555297e-05,1.5663956795555297e-05,1.5663956795555297e-05,1.5663956795555297e-05
0.0004101053794635853,0.9975393677232185,0.0004101053794635853,0.0004101053794635853,0.0004101053794635853,0.0004101053794635853,0.0004101053794635853
2.1011898758864243e-09,2.1011898758864243e-09,2.1011898758864243e-09,2.1011898758864243e-09,0.9999999873928607,2.1011898758864243e-09,2.1011898758864243e-09
1.2049968228353804e-07,1.2049968228353804e-07,1.2049968228353804e-07,1.2049968228353804e-07,1.2049968228353804e-07,0.9999992770019065,1.2049968228353804e-07
0.0006474871745292647,0.9821005220478353,0.014662042079518378,0.0006474871745292647,0.0006474871745292647,0.0006474871745292647,0.0006474871745292647
0.00023707662371838474,0.00023707662371838474,0.00023707662371838474,0.00023707662371838474,0.00023707662371838474,0.9985775402576897,0.00023707662371838474
9.74211655633839e-08,9.74211655633839e-08,9.74211655633839e-08,9.74211655633839e-08,0.9999994154730069,9.74211655633839e-08,9.74211655633839e-08
4.873617710289444e-09,4.873617710289444e-09,4.873617710289444e-09,4.873617710289444e-09,0.9999999707582937,4.873617710289444e-09,4.873617710289444e-09
1.286198221520636e-06,1.286198221520636e-06,1.286198221520636e-06,1.286198221520636e-06,1.286198221520636e-06,0.9999922828106709,1.286198221520636e-06
0.166207937802614,0.2612861899187296,0.10157448361901063,0.10157448361901063,0.166207937802614,0.10157448361901063,0.10157448361901063
3.1236946013324465e-06,0.9999812578323921,3.1236946013324465e-06,3.1236946013324465e-06,3.1236946013324465e-06,3.1236946013324465e-06,3.1236946013324465e-06
1.2580267161069762e-06,1.2580267161069762e-06,1.2580267161069762e-06,0.9999924518397034,1.2580267161069762e-06,1.2580267161069762e-06,1.2580267161069762e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.18929540603727e-07,0.9999997810704594,3.68027231730506e-18,3.68027231730506e-18,3.68027231730506e-18,3.68027231730506e-18,3.68027231730506e-18
8.735131244964807e-15,8.735131244964807e-15,8.735131244964807e-15,8.735131244964807e-15,8.735131244964807e-15,8.735131244964807e-15,0.9999999999999476
1.1242186544583948e-07,1.1242186544583948e-07,0.9999993254688073,1.1242186544583948e-07,1.1242186544583948e-07,1.1242186544583948e-07,1.1242186544583948e-07
0.00016181597314415832,0.00016181597314415832,0.9990291041611351,0.00016181597314415832,0.00016181597314415832,0.00016181597314415832,0.00016181597314415832
3.5389922598876364e-08,2.512684504520221e-06,3.5389922598876364e-08,3.5389922598876364e-08,3.5389922598876364e-08,3.5389922598876364e-08,0.9999973103658826
5.102194570995021e-09,5.102194570995021e-09,1.6582199661109904e-07,5.102194570995021e-09,0.9999998086670304,5.102194570995021e-09,5.102194570995021e-09
6.692537036043242e-07,6.692537036043242e-07,6.692537036043242e-07,6.692537036043242e-07,6.692537036043242e-07,0.9999959844777782,6.692537036043242e-07
1.1320806768900674e-06,1.1320806768900674e-06,1.1320806768900674e-06,1.1320806768900674e-06,1.1320806768900674e-06,0.9999932075159387,1.1320806768900674e-06
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
1.4637875760612908e-13,1.4637875760612908e-13,1.4637875760612908e-13,1.4637875760612908e-13,1.6014152351029056e-05,0.9999839858469172,1.4637875760612908e-13
9.442230023238037e-17,0.9999999999999996,9.442230023238037e-17,9.442230023238037e-17,9.442230023238037e-17,9.442230023238037e-17,9.442230023238037e-17
9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,0.9999414559895401,9.757335076643859e-06
2.0861939163728095e-05,0.9998748283650177,2.0861939163728095e-05,2.0861939163728095e-05,2.0861939163728095e-05,2.0861939163728095e-05,2.0861939163728095e-05
8.601745703326692e-05,0.9994838952578003,8.601745703326692e-05,8.601745703326692e-05,8.601745703326692e-05,8.601745703326692e-05,8.601745703326692e-05
1.1311765455736444e-10,0.999999999321294,1.1311765455736444e-10,1.1311765455736444e-10,1.1311765455736444e-10,1.1311765455736444e-10,1.1311765455736444e-10
1.3060521411166407e-06,1.3060521411166407e-06,1.3060521411166407e-06,1.3060521411166407e-06,1.3060521411166407e-06,1.3060521411166407e-06,0.9999921636871534
1.3383586309569942e-05,1.3383586309569942e-05,1.3383586309569942e-05,1.3383586309569942e-05,1.3383586309569942e-05,1.3383586309569942e-05,0.9999196984821426
1.0978001526985093e-07,1.0978001526985093e-07,1.0978001526985093e-07,0.9999993413199083,1.0978001526985093e-07,1.0978001526985093e-07,1.0978001526985093e-07
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877
0.00044444038090222506,0.9973333577145868,0.00044444038090222506,0.00044444038090222506,0.00044444038090222506,0.00044444038090222506,0.00044444038090222506
8.803889874388378e-12,8.803889874388378e-12,8.803889874388378e-12,8.803889874388378e-12,0.9999999999471766,8.803889874388378e-12,8.803889874388378e-12
2.152662455792328e-08,0.9999998708402528,2.152662455792328e-08,2.152662455792328e-08,2.152662455792328e-08,2.152662455792328e-08,2.152662455792328e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
2.4180072261874036e-06,2.4180072261874036e-06,2.4180072261874036e-06,2.4180072261874036e-06,2.4180072261874036e-06,0.9999854919566428,2.4180072261874036e-06
7.979173313467416e-06,7.979173313467416e-06,7.979173313467416e-06,7.979173313467416e-06,7.979173313467416e-06,7.979173313467416e-06,0.9999521249601193
0.9979935976124734,4.380124388335967e-08,4.380124388335967e-08,0.0020061833813070436,4.380124388335967e-08,4.380124388335967e-08,4.380124388335967e-08
0.9999981369120606,3.105146565870418e-07,3.105146565870418e-07,3.105146565870418e-07,3.105146565870418e-07,3.105146565870418e-07,3.105146565870418e-07
0.09184095711091461,0.09184095711091461,0.2167275229375474,0.12762522714495475,0.19830498292976403,0.09184095711091461,0.18181939565498995
1.790123664280944e-05,1.790123664280944e-05,1.790123664280944e-05,1.790123664280944e-05,1.790123664280944e-05,0.9998925925801432,1.790123664280944e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.274620703536144e-10,0.9999999992352276,1.274620703536144e-10,1.274620703536144e-10,1.274620703536144e-10,1.274620703536144e-10,1.274620703536144e-10
0.9999946778172308,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
0.00013928430046426462,0.9991642941972145,0.00013928430046426462,0.00013928430046426462,0.00013928430046426462,0.00013928430046426462,0.00013928430046426462
8.707695618237695e-08,8.707695618237695e-08,8.707695618237695e-08,0.9999994775382627,8.707695618237695e-08,8.707695618237695e-08,8.707695618237695e-08
1.9000330919276896e-05,1.9000330919276896e-05,1.9000330919276896e-05,1.9000330919276896e-05,1.9000330919276896e-05,0.9998859980144843,1.9000330919276896e-05
6.034752105537391e-08,6.034752105537391e-08,6.034752105537391e-08,6.034752105537391e-08,6.034752105537391e-08,0.9999996379148738,6.034752105537391e-08
0.1019851777624535,0.18016161556600677,0.1301469686977496,0.12539782907932306,0.15674896424913717,0.18016161556600677,0.12539782907932306
0.00010913389499527067,0.00010913389499527067,0.00010913389499527067,0.00010913389499527067,0.00010913389499527067,0.9993451966300284,0.00010913389499527067
1.5057293731640566e-09,1.5057293731640566e-09,0.9999999909656235,1.5057293731640566e-09,1.5057293731640566e-09,1.5057293731640566e-09,1.5057293731640566e-09
1.8181341953067554e-05,0.9998909119482816,1.8181341953067554e-05,1.8181341953067554e-05,1.8181341953067554e-05,1.8181341953067554e-05,1.8181341953067554e-05
0.9918428678759258,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.007620478694858858,0.00010733068584308251
7.025045712026693e-07,7.025045712026693e-07,7.025045712026693e-07,7.025045712026693e-07,0.9999957849725726,7.025045712026693e-07,7.025045712026693e-07
6.698247278891371e-06,6.698247278891371e-06,6.698247278891371e-06,6.698247278891371e-06,6.698247278891371e-06,6.698247278891371e-06,0.9999598105163265
0.0006369596083707779,0.04522413219432524,0.0006369596083707779,0.0006369596083707779,0.9515910697638208,0.0006369596083707779,0.0006369596083707779
0.0002522356525835807,0.0002522356525835807,0.0002522356525835807,0.0002522356525835807,0.0002522356525835807,0.9984865860844986,0.0002522356525835807
2.386735724151831e-07,2.386735724151831e-07,0.9999985679585655,2.386735724151831e-07,2.386735724151831e-07,2.386735724151831e-07,2.386735724151831e-07
6.711502608442835e-07,2.598879493101471e-21,2.598879493101471e-21,2.598879493101471e-21,2.2737980077799442e-15,0.9999993288482476,1.4893272251579369e-12
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
3.3175497603314374e-09,3.3175497603314374e-09,3.3175497603314374e-09,3.3175497603314374e-09,0.9999999800947015,3.3175497603314374e-09,3.3175497603314374e-09
0.9999999995933162,6.778063221214058e-11,6.778063221214058e-11,6.778063221214058e-11,6.778063221214058e-11,6.778063221214058e-11,6.778063221214058e-11
1.7200707868550828e-15,1.7200707868550828e-15,1.7200707868550828e-15,1.7200707868550828e-15,0.9999999999999897,1.7200707868550828e-15,1.7200707868550828e-15
1.0083492767148515e-06,1.0083492767148515e-06,0.0008427247491587443,1.0083492767148515e-06,1.0083492767148515e-06,0.9991522335044577,1.0083492767148515e-06
9.726432913358185e-07,9.726432913358185e-07,9.726432913358185e-07,9.726432913358185e-07,9.726432913358185e-07,0.9999941641402522,9.726432913358185e-07
2.019930378185344e-05,2.019930378185344e-05,2.019930378185344e-05,0.9998788041773089,2.019930378185344e-05,2.019930378185344e-05,2.019930378185344e-05
2.210314076732315e-06,2.210314076732315e-06,2.210314076732315e-06,2.210314076732315e-06,2.210314076732315e-06,2.210314076732315e-06,0.9999867381155395
0.0024847579837274135,0.9975093811164794,1.1721799586558272e-06,1.1721799586558272e-06,1.1721799586558272e-06,1.1721799586558272e-06,1.1721799586558272e-06
0.9999972373542287,4.604409618688587e-07,4.604409618688587e-07,4.604409618688587e-07,4.604409618688587e-07,4.604409618688587e-07,4.604409618688587e-07
4.3659757450696576e-05,4.3659757450696576e-05,4.3659757450696576e-05,4.3659757450696576e-05,4.3659757450696576e-05,4.3659757450696576e-05,0.9997380414552958
2.4942215134366108e-09,0.999999985034671,2.4942215134366108e-09,2.4942215134366108e-09,2.4942215134366108e-09,2.4942215134366108e-09,2.4942215134366108e-09
1.0337048188554392e-05,1.0337048188554392e-05,1.0337048188554392e-05,1.0337048188554392e-05,1.0337048188554392e-05,1.0337048188554392e-05,0.9999379777108688
2.489579473804569e-07,2.489579473804569e-07,2.489579473804569e-07,2.489579473804569e-07,2.489579473804569e-07,0.9999985062523157,2.489579473804569e-07
3.7553722571625396e-08,3.7553722571625396e-08,3.7553722571625396e-08,0.9999997746776645,3.7553722571625396e-08,3.7553722571625396e-08,3.7553722571625396e-08
6.1447835421296265e-09,6.1447835421296265e-09,0.9999999631312986,6.1447835421296265e-09,6.1447835421296265e-09,6.1447835421296265e-09,6.1447835421296265e-09
0.00022211954964405234,0.00022211954964405234,0.00022211954964405234,0.00022211954964405234,0.00022211954964405234,0.00022211954964405234,0.9986672827021357
0.00021992706549980135,0.00021992706549980135,0.00021992706549980135,0.00021992706549980135,0.00021992706549980135,0.9986804376070013,0.00021992706549980135
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.5141264822916738e-05,3.1968685993216275e-05,2.5141264822916738e-05,0.9998286590109411,2.5141264822916738e-05,2.5141264822916738e-05,3.880724377390438e-05
8.874880528574473e-07,8.874880528574473e-07,0.9999946750716829,8.874880528574473e-07,8.874880528574473e-07,8.874880528574473e-07,8.874880528574473e-07
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
2.4451208378099037e-05,2.4451208378099037e-05,2.4451208378099037e-05,2.4451208378099037e-05,2.4451208378099037e-05,2.4451208378099037e-05,0.9998532927497314
7.51090820913182e-08,7.51090820913182e-08,7.51090820913182e-08,0.9999995493455076,7.51090820913182e-08,7.51090820913182e-08,7.51090820913182e-08
4.0322751799916774e-12,4.0322751799916774e-12,4.0322751799916774e-12,4.0322751799916774e-12,4.0322751799916774e-12,0.9999999878586651,1.2121173352504906e-08
9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,0.9999414559895401
5.3880909072630434e-08,5.3880909072630434e-08,5.3880909072630434e-08,5.3880909072630434e-08,5.3880909072630434e-08,0.9999996767145454,5.3880909072630434e-08
