0.0004334471400998749,0.0004334471400998749,0.0004334471400998749,0.0004334471400998749,0.0004334471400998749,0.9973993171594007,0.0004334471400998749
0.0026215198556138563,0.0026215198556138563,0.0026215198556138563,0.0026215198556138563,0.0026215198556138563,0.9842708808663168,0.0026215198556138563
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9997427379214358,4.287701309405503e-05,4.287701309405503e-05,4.287701309405503e-05,4.287701309405503e-05,4.287701309405503e-05,4.287701309405503e-05
0.0010180594848995857,0.0010180594848995857,0.0010180594848995857,0.0010180594848995857,0.9226274791476315,0.0010180594848995857,0.07228222342787058
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.436820478574639e-05,5.436820478574639e-05,5.436820478574639e-05,5.436820478574639e-05,0.9996737907712856,5.436820478574639e-05,5.436820478574639e-05
0.0012388558056178971,0.0012388558056178971,0.0012388558056178971,0.9925668651662928,0.0012388558056178971,0.0012388558056178971,0.0012388558056178971
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.44431567711493447,0.0926140538141776,0.0926140538141776,0.0926140538141776,0.0926140538141776,0.0926140538141776,0.0926140538141776
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.663131625595759e-06,6.663131625595759e-06,6.663131625595759e-06,6.663131625595759e-06,0.9999600212102463,6.663131625595759e-06,6.663131625595759e-06
1.7167150184009353e-05,0.9998969970988959,1.7167150184009353e-05,1.7167150184009353e-05,1.7167150184009353e-05,1.7167150184009353e-05,1.7167150184009353e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0003904189997930809,0.0003904189997930809,0.0003904189997930809,0.0003904189997930809,0.0003904189997930809,0.0003904189997930809,0.9976574860012416
1.7399221129577608e-05,1.7399221129577608e-05,1.7399221129577608e-05,1.7399221129577608e-05,0.9998956046732227,1.7399221129577608e-05,1.7399221129577608e-05
0.9999598605403252,6.689909945794263e-06,6.689909945794263e-06,6.689909945794263e-06,6.689909945794263e-06,6.689909945794263e-06,6.689909945794263e-06
2.4089662269514956e-06,2.4089662269514956e-06,0.9999855462026382,2.4089662269514956e-06,2.4089662269514956e-06,2.4089662269514956e-06,2.4089662269514956e-06
1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,1.682301338623217e-05,0.9998990619196827,1.682301338623217e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
6.829753475189552e-06,6.829753475189552e-06,6.829753475189552e-06,6.829753475189552e-06,0.999959021479149,6.829753475189552e-06,6.829753475189552e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0018750298097473484,1.994492847231838e-06,1.994492847231838e-06,1.994492847231838e-06,1.994492847231838e-06,0.9981149977260163,1.994492847231838e-06
9.346373152879649e-05,9.346373152879649e-05,9.346373152879649e-05,9.346373152879649e-05,0.9928967564038116,9.346373152879649e-05,0.006635924938544552
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.06358105612598113,0.3410473596850471,0.06358105612598113,0.3410473596850471,0.06358105612598113,0.06358105612598113,0.06358105612598113
0.0013476533560597094,0.0013476533560597094,0.9919140798636417,0.0013476533560597094,0.0013476533560597094,0.0013476533560597094,0.0013476533560597094
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.089960487409856e-05,3.089960487409856e-05,0.9998146023707553,3.089960487409856e-05,3.089960487409856e-05,3.089960487409856e-05,3.089960487409856e-05
0.06647244987767897,0.06647244987767897,0.4539748290957115,0.06647244987767897,0.06647244987767897,0.21366292151589347,0.06647244987767897
8.165825007510793e-06,0.9999510050499547,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
0.00014213064875112267,0.00014213064875112267,0.9891980706949147,0.01009127606132971,0.00014213064875112267,0.00014213064875112267,0.00014213064875112267
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
0.000600585684326787,0.000600585684326787,0.000600585684326787,0.000600585684326787,0.9963964858940393,0.000600585684326787,0.000600585684326787
1.9941645571124774e-05,0.9998803501265733,1.9941645571124774e-05,1.9941645571124774e-05,1.9941645571124774e-05,1.9941645571124774e-05,1.9941645571124774e-05
8.657638447544159e-05,8.657638447544159e-05,0.9994805416931473,8.657638447544159e-05,8.657638447544159e-05,8.657638447544159e-05,8.657638447544159e-05
0.0008343761051994784,0.9949937433688032,0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.0008343761051994784
0.0011256241147238283,0.0011256241147238283,0.0011256241147238283,0.0011256241147238283,0.0011256241147238283,0.9932462553116572,0.0011256241147238283
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0017302632516215197,0.9896184204902708,0.0017302632516215197,0.0017302632516215197,0.0017302632516215197,0.0017302632516215197,0.0017302632516215197
0.9980329482227781,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454,0.00032784196287032454
0.9913708647625517,0.0014381892062413964,0.0014381892062413964,0.0014381892062413964,0.0014381892062413964,0.0014381892062413964,0.0014381892062413964
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.775059414823352e-07,4.775059414823352e-07,4.775059414823352e-07,0.998307381440522,0.0016902310297706804,4.775059414823352e-07,4.775059414823352e-07
0.9975099060939593,0.0004150156510067876,0.0004150156510067876,0.0004150156510067876,0.0004150156510067876,0.0004150156510067876,0.0004150156510067876
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.000367398629847241,0.9977956082209165,0.000367398629847241,0.000367398629847241,0.000367398629847241,0.000367398629847241,0.000367398629847241
0.0036934249062090508,0.0036934249062090508,0.0036934249062090508,0.0036934249062090508,0.0036934249062090508,0.9778394505627457,0.0036934249062090508
1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,1.7109242282792273e-05,0.9998973445463032
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.2162177382544274e-05,1.2162177382544274e-05,0.0008635145941606436,1.2162177382544274e-05,1.2162177382544274e-05,1.2162177382544274e-05,0.9990756745189265
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9904275495468539,0.0015954084088577129,0.0015954084088577129,0.0015954084088577129,0.0015954084088577129,0.0015954084088577129,0.0015954084088577129
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0012006599853714094,0.0012006599853714094,0.0012006599853714094,0.9927960400877717,0.0012006599853714094,0.0012006599853714094,0.0012006599853714094
4.999197437182571e-06,4.999197437182571e-06,4.999197437182571e-06,4.999197437182571e-06,4.999197437182571e-06,0.999970004815377,4.999197437182571e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.00023243002723418317,0.998605419836595
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
9.342237112348251e-06,9.342237112348251e-06,9.342237112348251e-06,9.342237112348251e-06,9.342237112348251e-06,9.342237112348251e-06,0.9999439465773259
5.945268301321832e-06,5.945268301321832e-06,5.945268301321832e-06,0.999964328390192,5.945268301321832e-06,5.945268301321832e-06,5.945268301321832e-06
0.0019097667975662247,0.0019097667975662247,0.9885413992146025,0.0019097667975662247,0.0019097667975662247,0.0019097667975662247,0.0019097667975662247
0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.0006907771920122419,0.9958553368479265
0.0009215928872767365,0.9944704426763394,0.0009215928872767365,0.0009215928872767365,0.0009215928872767365,0.0009215928872767365,0.0009215928872767365
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.406822150468667e-07,6.406822150468667e-07,6.406822150468667e-07,6.406822150468667e-07,6.406822150468667e-07,0.9999961559067096,6.406822150468667e-07
0.008286313635453268,0.769305193152231,0.008286313635453268,0.008286313635453268,0.008286313635453268,0.008286313635453268,0.18926323867050232
0.0038625321969876425,0.976824806818074,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425,0.0038625321969876425
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0017289104288680413,0.0017289104288680413,0.0017289104288680413,0.9896265374267916,0.0017289104288680413,0.0017289104288680413,0.0017289104288680413
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0006900146814744559,0.0006900146814744559,0.04899104238468638,0.0006900146814744559,0.0006900146814744559,0.9475588842079413,0.0006900146814744559
0.9877861288942198,0.0020356451842967003,0.0020356451842967003,0.0020356451842967003,0.0020356451842967003,0.0020356451842967003,0.0020356451842967003
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
6.951297342236213e-09,6.951297342236213e-09,6.951297342236213e-09,6.951297342236213e-09,6.951297342236213e-09,0.9999999582922161,6.951297342236213e-09
2.4580988682237144e-07,2.4580988682237144e-07,2.4580988682237144e-07,2.4580988682237144e-07,2.4580988682237144e-07,0.9999985251406791,2.4580988682237144e-07
0.0001015322241307376,0.0001015322241307376,0.9993908066552157,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376,0.0001015322241307376
1.1961002412503463e-05,1.1961002412503463e-05,1.1961002412503463e-05,1.1961002412503463e-05,0.999928233985525,1.1961002412503463e-05,1.1961002412503463e-05
1.275396410751351e-07,1.275396410751351e-07,1.275396410751351e-07,0.9999992347621534,1.275396410751351e-07,1.275396410751351e-07,1.275396410751351e-07
2.005985994235243e-06,2.005985994235243e-06,2.005985994235243e-06,0.9999879640840346,2.005985994235243e-06,2.005985994235243e-06,2.005985994235243e-06
1.5271901720232967e-06,1.5271901720232967e-06,1.5271901720232967e-06,1.5271901720232967e-06,0.9999908368589678,1.5271901720232967e-06,1.5271901720232967e-06
0.999988622668014,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06,1.8962219976541932e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.999957548245481,7.075292419831045e-06,7.075292419831045e-06,7.075292419831045e-06,7.075292419831045e-06,7.075292419831045e-06,7.075292419831045e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.00026003406160010205,0.00026003406160010205,0.9984397956303993,0.00026003406160010205,0.00026003406160010205,0.00026003406160010205,0.00026003406160010205
1.8626859528827947e-06,1.8626859528827947e-06,1.8626859528827947e-06,1.8626859528827947e-06,0.0001322507026546784,0.9998584358675808,1.8626859528827947e-06
