0.00024529950686435364,0.00024529950686435364,0.00024529950686435364,0.00024529950686435364,0.00024529950686435364,0.00024529950686435364,0.998528202958814
4.050241332819574e-07,4.050241332819574e-07,0.0037711797049883064,4.050241332819574e-07,4.050241332819574e-07,4.050241332819574e-07,0.9962267951743454
9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
8.439800467108752e-17,8.439800467108752e-17,8.439800467108752e-17,0.9999999999999996,8.439800467108752e-17,8.439800467108752e-17,8.439800467108752e-17
1.2678354492663495e-07,1.2678354492663495e-07,1.2678354492663495e-07,1.2678354492663495e-07,0.999901615969137,9.775011313843554e-05,1.2678354492663495e-07
1.704280737154312e-05,1.704280737154312e-05,0.9998977431557707,1.704280737154312e-05,1.704280737154312e-05,1.704280737154312e-05,1.704280737154312e-05
7.145322749173897e-05,0.0015828676665996533,7.145322749173897e-05,7.145322749173897e-05,0.9980598661959417,7.145322749173897e-05,7.145322749173897e-05
2.641851396477111e-10,2.641851396477111e-10,2.641851396477111e-10,2.641851396477111e-10,0.9999999984148892,2.641851396477111e-10,2.641851396477111e-10
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
0.00021724448274138266,0.9986965331035517,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249
2.7144675957854713e-13,2.7144675957854713e-13,2.7144675957854713e-13,2.7144675957854713e-13,2.7144675957854713e-13,2.7144675957854713e-13,0.9999999999983712
1.2921948020972687e-14,1.2921948020972687e-14,1.2921948020972687e-14,1.2921948020972687e-14,1.2921948020972687e-14,1.2921948020972687e-14,0.9999999999999226
3.4652730586839246e-07,3.4652730586839246e-07,3.4652730586839246e-07,3.4652730586839246e-07,0.9999979208361648,3.4652730586839246e-07,3.4652730586839246e-07
0.00027808728296078924,0.00027808728296078924,0.9983314763022352,0.00027808728296078924,0.00027808728296078924,0.00027808728296078924,0.00027808728296078924
0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
1.3633057411013546e-05,0.9999182016555338,1.3633057411013546e-05,1.3633057411013546e-05,1.3633057411013546e-05,1.3633057411013546e-05,1.3633057411013546e-05
1.053806326516477e-12,1.053806326516477e-12,1.053806326516477e-12,1.053806326516477e-12,1.053806326516477e-12,1.053806326516477e-12,0.9999999999936772
0.25743755076531327,0.09702497969387469,0.17723126522959398,0.09702497969387469,0.09702497969387469,0.09702497969387469,0.17723126522959398
7.603644214096841e-07,7.603644214096841e-07,7.603644214096841e-07,7.603644214096841e-07,7.603644214096841e-07,0.9999954378134713,7.603644214096841e-07
6.348728133061088e-06,0.9999619076312016,6.348728133061088e-06,6.348728133061088e-06,6.348728133061088e-06,6.348728133061088e-06,6.348728133061088e-06
2.687481757638744e-08,2.687481757638744e-08,2.687481757638744e-08,2.687481757638744e-08,2.687481757638744e-08,0.9999998387510947,2.687481757638744e-08
9.808566531473022e-08,9.808566531473022e-08,9.808566531473022e-08,0.9999994114860082,9.808566531473022e-08,9.808566531473022e-08,9.808566531473022e-08
4.615169554805034e-13,4.615169554805034e-13,0.9999999999972309,4.615169554805034e-13,4.615169554805034e-13,4.615169554805034e-13,4.615169554805034e-13
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
1.719443885415159e-06,1.719443885415159e-06,1.719443885415159e-06,0.9999896833366874,1.719443885415159e-06,1.719443885415159e-06,1.719443885415159e-06
3.262160251539422e-05,0.9998042703849076,3.262160251539422e-05,3.262160251539422e-05,3.262160251539422e-05,3.262160251539422e-05,3.262160251539422e-05
0.9982647823921462,7.067867863929181e-07,7.067867863929181e-07,7.067867863929181e-07,7.067867863929181e-07,7.067867863929181e-07,0.001731683673921773
0.00011595980675539969,0.00011595980675539969,0.00011595980675539969,0.9993042411594677,0.00011595980675539969,0.00011595980675539969,0.00011595980675539969
2.9926930327238086e-06,2.9926930327238086e-06,2.9926930327238086e-06,2.9926930327238086e-06,2.9926930327238086e-06,0.9999820438418037,2.9926930327238086e-06
5.2758827797585935e-06,5.2758827797585935e-06,5.2758827797585935e-06,0.9999683447033216,5.2758827797585935e-06,5.2758827797585935e-06,5.2758827797585935e-06
8.208193292794496e-07,8.208193292794496e-07,5.827817237884093e-05,8.208193292794496e-07,8.208193292794496e-07,0.9999376177309748,8.208193292794496e-07
0.005144297285596159,0.005144297285596159,0.9691342162864229,0.005144297285596159,0.005144297285596159,0.005144297285596159,0.005144297285596159
8.909708126686626e-09,8.909708126686626e-09,0.9999999465417513,8.909708126686626e-09,8.909708126686626e-09,8.909708126686626e-09,8.909708126686626e-09
3.454245243734047e-08,3.454245243734047e-08,3.454245243734047e-08,0.9999997927452855,3.454245243734047e-08,3.454245243734047e-08,3.454245243734047e-08
8.160822155612427e-09,8.160822155612427e-09,0.9999993797775161,8.160822155612427e-09,8.160822155612427e-09,5.794183730484824e-07,8.160822155612427e-09
0.1039886440085817,0.20038328034825495,0.1039886440085817,0.14512715617065988,0.18916666257346024,0.1533569688818799,0.1039886440085817
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
6.938772593924944e-07,6.938772593924944e-07,6.938772593924944e-07,0.9999958367364435,6.938772593924944e-07,6.938772593924944e-07,6.938772593924944e-07
0.9999839158550321,2.6806908279968632e-06,2.6806908279968632e-06,2.6806908279968632e-06,2.6806908279968632e-06,2.6806908279968632e-06,2.6806908279968632e-06
2.4553273911451867e-08,2.4553273911451867e-08,2.4553273911451867e-08,2.4553273911451867e-08,0.9999998526803566,2.4553273911451867e-08,2.4553273911451867e-08
4.2648941714844386e-05,4.2648941714844386e-05,4.2648941714844386e-05,4.2648941714844386e-05,4.2648941714844386e-05,4.2648941714844386e-05,0.9997441063497109
5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,0.9996791998025003,5.3466699583280065e-05
0.9999999423859057,9.60234908157675e-09,9.60234908157675e-09,9.60234908157675e-09,9.60234908157675e-09,9.60234908157675e-09,9.60234908157675e-09
1.0237889783197978e-05,1.0237889783197978e-05,1.0237889783197978e-05,1.0237889783197978e-05,1.0237889783197978e-05,1.0237889783197978e-05,0.9999385726613008
0.00020048432287275237,0.00020048432287275237,0.00020048432287275237,0.00020048432287275237,0.00020048432287275237,0.9987970940627635,0.00020048432287275237
0.00016797865385345946,0.00016797865385345946,0.9989921280768794,0.00016797865385345946,0.00016797865385345946,0.00016797865385345946,0.00016797865385345946
0.9999315032036538,1.1416132724375661e-05,1.1416132724375661e-05,1.1416132724375661e-05,1.1416132724375661e-05,1.1416132724375661e-05,1.1416132724375661e-05
0.998310318243373,1.042882471193296e-09,1.042882471193296e-09,0.0016896765422147746,1.042882471193296e-09,1.042882471193296e-09,1.042882471193296e-09
3.169530676830271e-10,3.169530676830271e-10,3.169530676830271e-10,3.169530676830271e-10,0.9999999980982816,3.169530676830271e-10,3.169530676830271e-10
0.9999999991715832,1.3806946286084783e-10,1.3806946286084783e-10,1.3806946286084783e-10,1.3806946286084783e-10,1.3806946286084783e-10,1.3806946286084783e-10
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07
6.336539694985931e-05,6.336539694985931e-05,6.336539694985931e-05,6.336539694985931e-05,6.336539694985931e-05,0.9996198076183008,6.336539694985931e-05
1.0049062089300552e-07,0.9999993970562747,1.0049062089300552e-07,1.0049062089300552e-07,1.0049062089300552e-07,1.0049062089300552e-07,1.0049062089300552e-07
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999727681848892,4.538635851789384e-06,4.538635851789384e-06,4.538635851789384e-06,4.538635851789384e-06,4.538635851789384e-06,4.538635851789384e-06
3.4227777839511427e-06,3.4227777839511427e-06,3.4227777839511427e-06,3.4227777839511427e-06,3.4227777839511427e-06,0.0028785561163029117,0.9971043299947774
0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.9986965331035517,0.00021724448274138266
0.999999999314128,1.1431199410225985e-10,1.1431199410225985e-10,1.1431199410225985e-10,1.1431199410225985e-10,1.1431199410225985e-10,1.1431199410225985e-10
1.937722301099038e-10,1.937722301099038e-10,1.937722301099038e-10,0.9999999988373668,1.937722301099038e-10,1.937722301099038e-10,1.937722301099038e-10
4.585606881218688e-05,4.585606881218688e-05,4.585606881218688e-05,0.9997248635871268,4.585606881218688e-05,4.585606881218688e-05,4.585606881218688e-05
3.308112742606286e-12,3.308112742606286e-12,3.308112742606286e-12,0.9999999999801514,3.308112742606286e-12,3.308112742606286e-12,3.308112742606286e-12
0.9999647549482117,5.874175298044525e-06,5.874175298044525e-06,5.874175298044525e-06,5.874175298044525e-06,5.874175298044525e-06,5.874175298044525e-06
6.563207919970608e-06,6.563207919970608e-06,6.563207919970608e-06,0.0004659877623179132,6.563207919970608e-06,0.9995011961980824,6.563207919970608e-06
1.2603950579337244e-07,0.9999998739597141,1.560516845458586e-13,1.560516845458586e-13,1.560516845458586e-13,1.560516845458586e-13,1.560516845458586e-13
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05,0.9998116780728796
0.002185728712224277,3.8015485347676893e-06,3.8015485347676893e-06,0.9977952635451018,3.8015485347676893e-06,3.8015485347676893e-06,3.8015485347676893e-06
1.6068498100911273e-06,1.6068498100911273e-06,1.6068498100911273e-06,1.6068498100911273e-06,1.6068498100911273e-06,1.6068498100911273e-06,0.9999903589011395
3.292879433955691e-05,3.292879433955691e-05,0.9974974116301938,3.292879433955691e-05,3.292879433955691e-05,3.292879433955691e-05,0.0023379443981085407
2.176130111640053e-14,2.176130111640053e-14,2.176130111640053e-14,9.104857521678795e-06,0.9999908951423696,2.176130111640053e-14,2.176130111640053e-14
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0002248760880345486,0.0002248760880345486,0.0002248760880345486,0.9986507434717926,0.0002248760880345486,0.0002248760880345486,0.0002248760880345486
3.3987238136229467e-07,3.3987238136229467e-07,3.3987238136229467e-07,3.3987238136229467e-07,0.000739824451883288,3.3987238136229467e-07,0.99925847618621
0.0006167130857505302,0.996299721485497,0.0006167130857505302,0.0006167130857505302,0.0006167130857505302,0.0006167130857505302,0.0006167130857505302
5.855395839664018e-05,5.855395839664018e-05,5.855395839664018e-05,5.855395839664018e-05,5.855395839664018e-05,0.9996486762496201,5.855395839664018e-05
0.0011806375442739074,0.9929161747343564,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074
7.192773925145742e-05,0.9995684335644912,7.192773925145742e-05,7.192773925145742e-05,7.192773925145742e-05,7.192773925145742e-05,7.192773925145742e-05
0.9999999983341876,2.776354063970079e-10,2.776354063970079e-10,2.776354063970079e-10,2.776354063970079e-10,2.776354063970079e-10,2.776354063970079e-10
3.247297616069178e-05,3.247297616069178e-05,0.999805162143036,3.247297616069178e-05,3.247297616069178e-05,3.247297616069178e-05,3.247297616069178e-05
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
9.403248890398508e-13,9.403248890398508e-13,9.403248890398508e-13,9.403248890398508e-13,9.403248890398508e-13,0.9999999999943582,9.403248890398508e-13
2.570412111050753e-06,0.9999845775273336,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06
1.5162763254708702e-09,1.5162763254708702e-09,1.5162763254708702e-09,1.5162763254708702e-09,1.5162763254708702e-09,0.999999990902342,1.5162763254708702e-09
1.318770949075334e-06,1.318770949075334e-06,0.9999920873743056,1.318770949075334e-06,1.318770949075334e-06,1.318770949075334e-06,1.318770949075334e-06
0.9999999983609125,2.731812306741006e-10,2.731812306741006e-10,2.731812306741006e-10,2.731812306741006e-10,2.731812306741006e-10,2.731812306741006e-10
0.9999999999848243,2.5292890077564563e-12,2.5292890077564563e-12,2.5292890077564563e-12,2.5292890077564563e-12,2.5292890077564563e-12,2.5292890077564563e-12
6.276676376971099e-11,6.276676376971099e-11,6.276676376971099e-11,0.9999999996233992,6.276676376971099e-11,6.276676376971099e-11,6.276676376971099e-11
3.04711685968527e-08,3.04711685968527e-08,3.04711685968527e-08,3.04711685968527e-08,0.9999998171729885,3.04711685968527e-08,3.04711685968527e-08
1.054915436035717e-05,0.9999367050738381,1.054915436035717e-05,1.054915436035717e-05,1.054915436035717e-05,1.054915436035717e-05,1.054915436035717e-05
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825
0.0009692224783363145,0.0009692224783363145,0.9941846651299822,0.0009692224783363145,0.0009692224783363145,0.0009692224783363145,0.0009692224783363145
1.78233860689501e-06,1.78233860689501e-06,1.78233860689501e-06,0.9999893059683588,1.78233860689501e-06,1.78233860689501e-06,1.78233860689501e-06
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
9.770127141026089e-05,9.770127141026089e-05,0.9925747033728204,9.770127141026089e-05,9.770127141026089e-05,9.770127141026089e-05,0.006936790270128523
1.9198417771478847e-05,1.9198417771478847e-05,1.9198417771478847e-05,1.9198417771478847e-05,0.9973585072668429,0.002545500644299659,1.9198417771478847e-05
9.919151318927595e-07,9.919151318927595e-07,9.919151318927595e-07,9.919151318927595e-07,9.919151318927595e-07,0.9999940485092085,9.919151318927595e-07
0.00022992963188398624,0.00022992963188398624,0.00022992963188398624,0.00022992963188398624,0.9986204222086962,0.00022992963188398624,0.00022992963188398624
0.00044790438511025434,0.00044790438511025434,0.00044790438511025434,0.9973125736893383,0.00044790438511025434,0.00044790438511025434,0.00044790438511025434
5.6788377257422655e-14,5.6788377257422655e-14,0.9999999998381355,5.6788377257422655e-14,5.6788377257422655e-14,5.6788377257422655e-14,1.6158062799366168e-10
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003015479055469706,0.9981907125667182,0.0003015479055469706,0.0003015479055469706,0.0003015479055469706,0.0003015479055469706,0.0003015479055469706
1.1806965307711687e-05,7.201906815828929e-06,0.9999475784421212,1.1806965307711687e-05,7.201906815828929e-06,7.201906815828929e-06,7.201906815828929e-06
7.732939023606093e-10,7.732939023606093e-10,7.732939023606093e-10,7.732939023606093e-10,7.732939023606093e-10,0.9999999953602365,7.732939023606093e-10
2.855352757623793e-07,0.9999782993190419,2.855352757623793e-07,2.855352757623793e-07,2.855352757623793e-07,2.0273004579128937e-05,2.855352757623793e-07
0.00047871296017986255,0.00047871296017986255,0.00047871296017986255,0.00047871296017986255,0.00047871296017986255,0.9971277222389209,0.00047871296017986255
0.000713595218896775,0.000713595218896775,0.4732401792913709,0.000713595218896775,0.000713595218896775,0.5231918446141453,0.000713595218896775
