0.00021406118664991846,0.00021406118664991846,0.00021406118664991846,0.00021406118664991846,0.9987156328801007,0.00021406118664991846,0.00021406118664991846
5.5881814284084154e-08,5.5881814284084154e-08,0.9999996647091144,5.5881814284084154e-08,5.5881814284084154e-08,5.5881814284084154e-08,5.5881814284084154e-08
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.990208120358408,0.001631979940265348,0.001631979940265348,0.001631979940265348,0.001631979940265348,0.001631979940265348,0.001631979940265348
1.3227451147060179e-05,1.3227451147060179e-05,1.3227451147060179e-05,1.3227451147060179e-05,0.9999206352931176,1.3227451147060179e-05,1.3227451147060179e-05
3.40979967572582e-05,3.40979967572582e-05,3.40979967572582e-05,0.9997954120194563,3.40979967572582e-05,3.40979967572582e-05,3.40979967572582e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.911362202710087e-05,5.911362202710087e-05,5.911362202710087e-05,5.911362202710087e-05,5.911362202710087e-05,5.911362202710087e-05,0.9996453182678374
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.570412111050753e-06,0.9999845775273336,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06
5.396044389114773e-07,5.396044389114773e-07,5.396044389114773e-07,5.396044389114773e-07,5.396044389114773e-07,5.396044389114773e-07,0.9999967623733664
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
3.5108253816422575e-05,3.5108253816422575e-05,3.5108253816422575e-05,3.5108253816422575e-05,3.5108253816422575e-05,0.9997893504771014,3.5108253816422575e-05
0.00086162478894761,0.00086162478894761,0.7789073674981427,0.2167845085571193,0.00086162478894761,0.00086162478894761,0.00086162478894761
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.06515684255085269,0.1219331528600187,0.09151975606321244,0.1219331528600187,0.06515684255085269,0.34953444226278996,0.1847658108522548
1.0208722433627194e-05,1.0208722433627194e-05,1.0208722433627194e-05,0.9999387476653983,1.0208722433627194e-05,1.0208722433627194e-05,1.0208722433627194e-05
0.0002156404518597879,0.0002156404518597879,0.0002156404518597879,0.0002156404518597879,0.9987061572888413,0.0002156404518597879,0.0002156404518597879
0.0003986359716905409,0.9976081841698566,0.0003986359716905409,0.0003986359716905409,0.0003986359716905409,0.0003986359716905409,0.0003986359716905409
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999884667717961,1.922204700658466e-06,1.922204700658466e-06,1.922204700658466e-06,1.922204700658466e-06,1.922204700658466e-06,1.922204700658466e-06
0.05919615149388797,0.319474791290681,0.05919615149388797,0.12426581144308621,0.2544051313414827,0.12426581144308621,0.05919615149388797
1.3576555260326242e-05,1.3576555260326242e-05,1.3576555260326242e-05,0.9999185406684379,1.3576555260326242e-05,1.3576555260326242e-05,1.3576555260326242e-05
5.995887331550879e-08,5.995887331550879e-08,5.995887331550879e-08,5.995887331550879e-08,5.995887331550879e-08,0.9999996402467602,5.995887331550879e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00026324239023163966,0.00026324239023163966,0.00026324239023163966,0.00026324239023163966,0.00026324239023163966,0.9984205456586102,0.00026324239023163966
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999992074848209,1.9519069346731515e-10,1.9519069346731515e-10,1.9519069346731515e-10,7.915392257385581e-07,1.9519069346731515e-10,1.9519069346731515e-10
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.6169240773867674e-06,0.9999902984555357,1.6169240773867674e-06,1.6169240773867674e-06,1.6169240773867674e-06,1.6169240773867674e-06,1.6169240773867674e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.000564850205608276,0.000564850205608276,0.000564850205608276,0.9966108987663503,0.000564850205608276,0.000564850205608276,0.000564850205608276
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
0.0011806375442739076,0.08382526564344743,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0023068322715888703,0.0023068322715888703,0.0023068322715888703,0.0023068322715888703,0.9083242813063926,0.08014155733566296,0.0023068322715888703
0.00037626610757724967,0.00037626610757724967,0.9977424033545367,0.00037626610757724967,0.00037626610757724967,0.00037626610757724967,0.00037626610757724967
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.0003660672908002145,0.9978035962551987,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145
0.0006475816453409179,0.0006475816453409179,0.0006475816453409179,0.0006475816453409179,0.9961145101279544,0.0006475816453409179,0.0006475816453409179
1.786942976987891e-11,1.786942976987891e-11,2.32281053136665e-08,1.786942976987891e-11,1.786942976987891e-11,1.786942976987891e-11,0.9999999766825476
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.09406842481377015,0.09406842481377015,0.09406842481377015,0.09406842481377015,0.20790876691497312,0.3217491090161761,0.09406842481377015
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003065534796408594,0.0003065534796408594,0.0003065534796408594,0.0003065534796408594,0.0003065534796408594,0.9981606791221549,0.0003065534796408594
2.926337005256706e-07,2.926337005256706e-07,2.926337005256706e-07,0.9999982441977969,2.926337005256706e-07,2.926337005256706e-07,2.926337005256706e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.8033862517381473e-05,1.8033862517381473e-05,1.8033862517381473e-05,0.9998917968248956,1.8033862517381473e-05,1.8033862517381473e-05,1.8033862517381473e-05
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.10673793841647304,0.15482857621891,0.20291921402134697,0.10673793841647304,0.10673793841647304,0.15482857621891,0.1672098182914139
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.08382526564344744,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999947871419332,8.688096778160156e-07,8.688096778160156e-07,8.688096778160156e-07,8.688096778160156e-07,8.688096778160156e-07,8.688096778160156e-07
1.3303645283893498e-05,0.9999201781282967,1.3303645283893498e-05,1.3303645283893498e-05,1.3303645283893498e-05,1.3303645283893498e-05,1.3303645283893498e-05
0.001393512500426172,0.001393512500426172,0.001393512500426172,0.001393512500426172,0.001393512500426172,0.991638924997443,0.001393512500426172
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.12591833814905776,0.8652141732488959,0.0017734977204092643,0.0017734977204092643,0.0017734977204092643,0.0017734977204092643,0.0017734977204092643
5.4896864309669556e-08,5.4896864309669556e-08,5.4896864309669556e-08,0.999999670618814,5.4896864309669556e-08,5.4896864309669556e-08,5.4896864309669556e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00016539361255722134,0.00016539361255722134,0.011742946491562717,0.9874300854456513,0.00016539361255722134,0.00016539361255722134,0.00016539361255722134
5.466292685848098e-05,5.466292685848098e-05,5.466292685848098e-05,5.466292685848098e-05,5.466292685848098e-05,0.9996720224388491,5.466292685848098e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0008419456662148395,0.0008419456662148395,0.9949483260027112,0.0008419456662148395,0.0008419456662148395,0.0008419456662148395,0.0008419456662148395
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
5.197684498072872e-06,5.197684498072872e-06,0.9999688138930115,5.197684498072872e-06,5.197684498072872e-06,5.197684498072872e-06,5.197684498072872e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
3.6819377020978904e-05,3.6819377020978904e-05,3.6819377020978904e-05,0.9997790837378742,3.6819377020978904e-05,3.6819377020978904e-05,3.6819377020978904e-05
0.0003678175443930929,0.9977930947336415,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929
0.0002587924934902529,0.0002587924934902529,0.0002587924934902529,0.0002587924934902529,0.0002587924934902529,0.9984472450390585,0.0002587924934902529
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.8302240412804537e-05,2.8302240412804537e-05,2.8302240412804537e-05,0.9998301865575231,2.8302240412804537e-05,2.8302240412804537e-05,2.8302240412804537e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
1.7556695986429458e-05,0.9998946598240815,1.7556695986429458e-05,1.7556695986429458e-05,1.7556695986429458e-05,1.7556695986429458e-05,1.7556695986429458e-05
0.9999971090633694,4.818227717530243e-07,4.818227717530243e-07,4.818227717530243e-07,4.818227717530243e-07,4.818227717530243e-07,4.818227717530243e-07
3.731057891388489e-05,3.731057891388489e-05,3.731057891388489e-05,0.9997761365265166,3.731057891388489e-05,3.731057891388489e-05,3.731057891388489e-05
0.0005663200650577535,0.0005663200650577535,0.0005663200650577535,0.9966020796096535,0.0005663200650577535,0.0005663200650577535,0.0005663200650577535
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0012734125282686103,0.0012734125282686103,0.9923595248303884,0.0012734125282686103,0.0012734125282686103,0.0012734125282686103,0.0012734125282686103
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.0208722433627194e-05,1.0208722433627194e-05,0.9999387476653983,1.0208722433627194e-05,1.0208722433627194e-05,1.0208722433627194e-05,1.0208722433627194e-05
0.0008659000049352699,0.9948045999703884,0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.0008659000049352699
7.373260673036881e-08,7.373260673036881e-08,7.373260673036881e-08,7.373260673036881e-08,7.373260673036881e-08,7.373260673036881e-08,0.9999995576043598
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.391172131777775e-08,7.391172131777775e-08,7.391172131777775e-08,0.9999995565296721,7.391172131777775e-08,7.391172131777775e-08,7.391172131777775e-08
0.016598024963218574,0.016598024963218574,0.9004118502206886,0.016598024963218574,0.016598024963218574,0.016598024963218574,0.016598024963218574
0.08382526564344744,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183
