5.087330316175479e-06,5.087330316175479e-06,5.087330316175479e-06,5.087330316175479e-06,5.087330316175479e-06,0.9999694760181032,5.087330316175479e-06
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.21017863306732293,0.21017863306732293,0.21017863306732293,0.053095155910236114,0.053095155910236114,0.053095155910236114,0.21017863306732293
4.200160126831835e-06,4.200160126831835e-06,4.200160126831835e-06,0.00029821136900506033,4.200160126831835e-06,4.200160126831835e-06,0.9996807878303609
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401
4.140338177030813e-07,4.140338177030813e-07,4.140338177030813e-07,4.140338177030813e-07,4.140338177030813e-07,0.999997515797094,4.140338177030813e-07
0.00012245186456357726,0.00012245186456357726,0.00012245186456357726,0.9992652888126186,0.00012245186456357726,0.00012245186456357726,0.00012245186456357726
2.8935077389187777e-06,0.9999826389535665,2.8935077389187777e-06,2.8935077389187777e-06,2.8935077389187777e-06,2.8935077389187777e-06,2.8935077389187777e-06
5.449713926122414e-06,5.449713926122414e-06,5.449713926122414e-06,5.449713926122414e-06,5.449713926122414e-06,5.449713926122414e-06,0.9999673017164434
0.9928763479541786,0.0011872753409702347,0.0011872753409702347,0.0011872753409702347,0.0011872753409702347,0.0011872753409702347,0.0011872753409702347
4.276913992716653e-09,0.9999999743385161,4.276913992716653e-09,4.276913992716653e-09,4.276913992716653e-09,4.276913992716653e-09,4.276913992716653e-09
7.149414416245608e-06,7.149414416245608e-06,7.149414416245608e-06,7.149414416245608e-06,7.149414416245608e-06,0.9999571035135023,7.149414416245608e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
3.5052713324875685e-05,3.5052713324875685e-05,0.9997896837200507,3.5052713324875685e-05,3.5052713324875685e-05,3.5052713324875685e-05,3.5052713324875685e-05
6.526672307695675e-08,6.526672307695675e-08,6.526672307695675e-08,6.526672307695675e-08,0.9999996083996615,6.526672307695675e-08,6.526672307695675e-08
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999999168026512,7.826228188339878e-10,7.826228188339878e-10,7.826228188339878e-10,7.928423483204929e-08,7.826228188339878e-10,7.826228188339878e-10
2.3927641558177483e-08,2.3927641558177483e-08,2.3927641558177483e-08,2.3927641558177483e-08,2.3927641558177483e-08,3.457220344279584e-05,0.9999653081583494
1.7493485929003994e-06,1.7493485929003994e-06,0.9999895039084427,1.7493485929003994e-06,1.7493485929003994e-06,1.7493485929003994e-06,1.7493485929003994e-06
3.0454870418393705e-06,0.00021622957997059528,3.0454870418393705e-06,3.0454870418393705e-06,3.0454870418393705e-06,3.0454870418393705e-06,0.9997685429848203
4.127942551280327e-06,4.127942551280327e-06,0.9999752323446924,4.127942551280327e-06,4.127942551280327e-06,4.127942551280327e-06,4.127942551280327e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00026095474886371993,0.9984342715068177,0.00026095474886371993,0.00026095474886371993,0.00026095474886371993,0.00026095474886371993,0.00026095474886371993
4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06,0.9999754881606874,4.08530655209019e-06
0.00045641276877646404,0.00045641276877646404,0.00045641276877646404,0.00045641276877646404,0.00045641276877646404,0.00045641276877646404,0.9972615233873413
2.0975976481514063e-06,2.0975976481514063e-06,2.0975976481514063e-06,0.9999874144141111,2.0975976481514063e-06,2.0975976481514063e-06,2.0975976481514063e-06
0.2195485407793412,0.4055770118903732,0.10745153017818997,0.0668557292880239,0.0668557292880239,0.026259928397857863,0.10745153017818997
0.32850948101393607,0.653401072788324,0.0036178892395479665,0.0036178892395479665,0.0036178892395479665,0.0036178892395479665,0.0036178892395479665
5.3547379097465875e-06,5.3547379097465875e-06,0.9999678715725416,5.3547379097465875e-06,5.3547379097465875e-06,5.3547379097465875e-06,5.3547379097465875e-06
7.567971084703028e-05,0.9995459217349179,7.567971084703028e-05,7.567971084703028e-05,7.567971084703028e-05,7.567971084703028e-05,7.567971084703028e-05
2.9458655749102187e-10,2.9458655749102187e-10,2.9458655749102187e-10,0.9999817621240087,1.8236403058581055e-05,2.9458655749102187e-10,2.9458655749102187e-10
7.567971084703028e-05,7.567971084703028e-05,7.567971084703028e-05,7.567971084703028e-05,7.567971084703028e-05,0.9995459217349179,7.567971084703028e-05
8.101285024319261e-05,8.101285024319261e-05,0.9938430233815172,8.101285024319261e-05,0.005751912367266676,8.101285024319261e-05,8.101285024319261e-05
1.0381823281151395e-07,1.0381823281151395e-07,1.0381823281151395e-07,0.9979913360849181,0.0020081448239177915,1.0381823281151395e-07,1.0381823281151395e-07
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0006317942882047266,0.0006317942882047266,0.0006317942882047266,0.0006317942882047266,0.9962092342707716,0.0006317942882047266,0.0006317942882047266
0.0013581460853938686,1.6882636168492619e-06,6.795743575776552e-10,6.795743575776552e-10,0.9986401629326919,6.795743575776552e-10,6.795743575776552e-10
3.8721696335488414e-07,3.8721696335488414e-07,3.8721696335488414e-07,3.8721696335488414e-07,0.9999976766982198,3.8721696335488414e-07,3.8721696335488414e-07
0.9999273718449668,1.210469250553027e-05,1.210469250553027e-05,1.210469250553027e-05,1.210469250553027e-05,1.210469250553027e-05,1.210469250553027e-05
7.829441926692378e-08,7.829441926692378e-08,7.829441926692378e-08,7.829441926692378e-08,0.9999995302334842,7.829441926692378e-08,7.829441926692378e-08
8.668263717981023e-08,8.668263717981023e-08,8.668263717981023e-08,8.668263717981023e-08,8.668263717981023e-08,0.9999994799041769,8.668263717981023e-08
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
1.513493069767583e-05,1.513493069767583e-05,1.513493069767583e-05,1.513493069767583e-05,0.9999091904158139,1.513493069767583e-05,1.513493069767583e-05
2.683971525492094e-07,2.683971525492094e-07,2.683971525492094e-07,2.683971525492094e-07,2.683971525492094e-07,2.683971525492094e-07,0.9999983896170846
0.9999926615539909,3.872244834177082e-11,3.872244834177082e-11,3.872244834177082e-11,7.33825239678688e-06,3.872244834177082e-11,3.872244834177082e-11
0.00032813648812698385,0.00032813648812698385,0.9980311810712382,0.00032813648812698385,0.00032813648812698385,0.00032813648812698385,0.00032813648812698385
0.4986401237867232,0.0005439504853107478,0.0005439504853107478,0.0005439504853107478,0.0005439504853107478,0.4986401237867232,0.0005439504853107478
2.007106354575947e-05,2.007106354575947e-05,2.007106354575947e-05,2.007106354575947e-05,0.9998795736187254,2.007106354575947e-05,2.007106354575947e-05
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249
0.0008419456662148395,0.9949483260027112,0.0008419456662148395,0.0008419456662148395,0.0008419456662148395,0.0008419456662148395,0.0008419456662148395
0.0015839165410135502,0.0015839165410135502,0.0015839165410135502,0.9904965007539188,0.0015839165410135502,0.0015839165410135502,0.0015839165410135502
9.604389229333536e-06,0.999942373664624,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
1.6075918603202783e-07,1.6075918603202783e-07,1.6075918603202783e-07,1.6075918603202783e-07,0.9999990354448839,1.6075918603202783e-07,1.6075918603202783e-07
0.0003951112168102223,0.0003951112168102223,0.0003951112168102223,0.0003951112168102223,0.0003951112168102223,0.9976293326991387,0.0003951112168102223
2.339746823895474e-13,2.339746823895474e-13,2.339746823895474e-13,2.339746823895474e-13,0.999999999998596,2.339746823895474e-13,2.339746823895474e-13
6.364876420164623e-05,6.364876420164623e-05,0.9917922329943016,6.364876420164623e-05,6.364876420164623e-05,6.364876420164623e-05,0.007889523184690059
2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,0.9999845775273336
0.09269118757099314,0.3635216712114563,0.09269118757099314,0.173022390933578,0.09269118757099314,0.09269118757099314,0.09269118757099314
0.9995286065436567,7.856557605719987e-05,7.856557605719987e-05,7.856557605719987e-05,7.856557605719987e-05,7.856557605719987e-05,7.856557605719987e-05
0.001466309230016245,0.9912021446199024,0.001466309230016245,0.001466309230016245,0.001466309230016245,0.001466309230016245,0.001466309230016245
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172308,8.870304615130786e-07,8.870304615130786e-07
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825
0.0004561189424365049,0.997263286345381,0.0004561189424365049,0.0004561189424365049,0.0004561189424365049,0.0004561189424365049,0.0004561189424365049
5.3463191075831205e-08,5.3463191075831205e-08,0.9999996792208535,5.3463191075831205e-08,5.3463191075831205e-08,5.3463191075831205e-08,5.3463191075831205e-08
0.0025788221588235144,0.0025788221588235144,0.9845270670470588,0.0025788221588235144,0.0025788221588235144,0.0025788221588235144,0.0025788221588235144
8.788136280420172e-06,8.788136280420172e-06,8.788136280420172e-06,8.788136280420172e-06,0.9999472711823173,8.788136280420172e-06,8.788136280420172e-06
4.177776487675288e-07,0.9999974933341076,4.177776487675288e-07,4.177776487675288e-07,4.177776487675288e-07,4.177776487675288e-07,4.177776487675288e-07
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.908417540320499e-06,6.908417540320499e-06,6.908417540320499e-06,6.908417540320499e-06,6.908417540320499e-06,6.908417540320499e-06,0.999958549494758
5.663790586428979e-07,5.663790586428979e-07,5.663790586428979e-07,0.9999966017256482,5.663790586428979e-07,5.663790586428979e-07,5.663790586428979e-07
1.9590620009669193e-05,1.9590620009669193e-05,0.9998824562799419,1.9590620009669193e-05,1.9590620009669193e-05,1.9590620009669193e-05,1.9590620009669193e-05
2.7074040413994568e-05,2.7074040413994568e-05,0.999837555757516,2.7074040413994568e-05,2.7074040413994568e-05,2.7074040413994568e-05,2.7074040413994568e-05
0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.9978035962551987,0.0003660672908002145
0.41588717714559564,0.033645129141761744,0.033645129141761744,0.033645129141761744,0.033645129141761744,0.41588717714559564,0.033645129141761744
0.999115333309177,0.00014744444847047435,0.00014744444847047435,0.00014744444847047435,0.00014744444847047435,0.00014744444847047435,0.00014744444847047435
0.000493365079206315,0.000493365079206315,0.000493365079206315,0.9970398095247621,0.000493365079206315,0.000493365079206315,0.000493365079206315
0.00029545461670611354,0.9982272722997632,0.00029545461670611354,0.00029545461670611354,0.00029545461670611354,0.00029545461670611354,0.00029545461670611354
2.3583742359250446e-11,2.3583742359250446e-11,2.3583742359250446e-11,2.3583742359250446e-11,2.3583742359250446e-11,0.9999999998584974,2.3583742359250446e-11
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0002040501462844484,0.0002040501462844484,0.0002040501462844484,0.0002040501462844484,0.9987756991222934,0.0002040501462844484,0.0002040501462844484
8.095230891259143e-08,8.095230891259143e-08,5.747613932793992e-06,8.095230891259143e-08,8.095230891259143e-08,8.095230891259143e-08,0.9999938476245225
0.008094466646211544,0.13366982272678188,0.008094466646211544,0.8258578440421602,0.008094466646211544,0.008094466646211544,0.008094466646211544
0.9999999842882489,2.6186252135231372e-09,2.6186252135231372e-09,2.6186252135231372e-09,2.6186252135231372e-09,2.6186252135231372e-09,2.6186252135231372e-09
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06
1.6856792759535316e-06,0.9999898859243443,1.6856792759535316e-06,1.6856792759535316e-06,1.6856792759535316e-06,1.6856792759535316e-06,1.6856792759535316e-06
2.1013699439730367e-11,2.1013699439730367e-11,0.0011428422231154864,2.1013699439730367e-11,2.1013699439730367e-11,2.1013699439730367e-11,0.998857157671816
7.947547236574163e-06,0.9999523147165805,7.947547236574163e-06,7.947547236574163e-06,7.947547236574163e-06,7.947547236574163e-06,7.947547236574163e-06
0.0002485281680320425,0.0002485281680320425,0.0002485281680320425,0.0002485281680320425,0.0002485281680320425,0.0002485281680320425,0.9985088309918075
5.850593683227902e-07,0.9984559525344742,5.850593683227902e-07,5.850593683227902e-07,5.850593683227902e-07,5.850593683227902e-07,0.0015411221686841938
0.9999507364768098,8.21058719835857e-06,8.21058719835857e-06,8.21058719835857e-06,8.21058719835857e-06,8.21058719835857e-06,8.21058719835857e-06
1.9190459816133558e-05,1.9190459816133558e-05,1.9190459816133558e-05,1.9190459816133558e-05,1.9190459816133558e-05,1.9190459816133558e-05,0.9998848572411032
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
4.7313190503803705e-08,4.7313190503803705e-08,4.7313190503803705e-08,4.7313190503803705e-08,4.7313190503803705e-08,0.9999997161208568,4.7313190503803705e-08
0.00016437074050501028,0.00016437074050501028,0.00016437074050501028,0.00016437074050501028,0.99901377555697,0.00016437074050501028,0.00016437074050501028
9.647545865299877e-16,0.0010418261224343101,9.647545865299877e-16,0.998958161975384,9.647545865299877e-16,9.647545865299877e-16,1.1902177814681864e-08
0.992234353456235,0.0012942744239608755,0.0012942744239608755,0.0012942744239608755,0.0012942744239608755,0.0012942744239608755,0.0012942744239608755
4.173973091422741e-06,4.173973091422741e-06,0.9999749561614515,4.173973091422741e-06,4.173973091422741e-06,4.173973091422741e-06,4.173973091422741e-06
4.786872277770518e-07,4.786872277770518e-07,0.9998361416617972,0.00016146490206370007,4.786872277770518e-07,4.786872277770518e-07,4.786872277770518e-07
3.3976170453882196e-07,3.3976170453882196e-07,3.3976170453882196e-07,3.3976170453882196e-07,3.3976170453882196e-07,0.9999979614297729,3.3976170453882196e-07
0.9999845775273336,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.00036843426901876544,0.00036843426901876544,0.9977893943858875,0.00036843426901876544,0.00036843426901876544,0.00036843426901876544,0.00036843426901876544
