0.00039074564086722936,0.00039074564086722936,0.00039074564086722936,0.00039074564086722936,0.9964832892321949,0.00039074564086722936,0.00039074564086722936,0.00039074564086722936,0.00039074564086722936,0.00039074564086722936
2.4176462297236624e-07,2.4176462297236624e-07,2.4176462297236624e-07,2.4176462297236624e-07,2.4176462297236624e-07,2.4176462297236624e-07,2.4176462297236624e-07,0.9999978241183932,2.4176462297236624e-07,2.4176462297236624e-07
0.9989107044695268,2.1083466670694092e-08,2.129430133740133e-06,2.1083466670694092e-08,2.1083466670694092e-08,0.001087018516072832,2.1083466670694092e-08,2.1083466670694092e-08,2.1083466670694092e-08,2.1083466670694092e-08
7.621750644063238e-05,7.621750644063238e-05,7.621750644063238e-05,7.621750644063238e-05,7.621750644063238e-05,7.621750644063238e-05,7.621750644063238e-05,7.621750644063238e-05,0.9993140424420345,7.621750644063238e-05
0.0009051545649643409,0.0009051545649643409,0.0009051545649643409,0.0009051545649643409,0.9918536089153208,0.0009051545649643409,0.0009051545649643409,0.0009051545649643409,0.0009051545649643409,0.0009051545649643409
8.324605091072471e-05,8.324605091072471e-05,0.9992507855418035,8.324605091072471e-05,8.324605091072471e-05,8.324605091072471e-05,8.324605091072471e-05,8.324605091072471e-05,8.324605091072471e-05,8.324605091072471e-05
1.5958475886230877e-07,1.5958475886230877e-07,1.5958475886230877e-07,0.9999985637371703,1.5958475886230877e-07,1.5958475886230877e-07,1.5958475886230877e-07,1.5958475886230877e-07,1.5958475886230877e-07,1.5958475886230877e-07
3.942591170490242e-07,3.942591170490242e-07,3.942591170490242e-07,3.942591170490242e-07,3.942591170490242e-07,3.942591170490242e-07,0.9999964516679465,3.942591170490242e-07,3.942591170490242e-07,3.942591170490242e-07
8.969946271214612e-07,8.969946271214612e-07,8.969946271214612e-07,8.969946271214612e-07,8.969946271214612e-07,8.969946271214612e-07,8.969946271214612e-07,0.999991927048356,8.969946271214612e-07,8.969946271214612e-07
3.024715959216173e-07,3.024715959216173e-07,3.024715959216173e-07,3.024715959216173e-07,3.024715959216173e-07,0.9999972777556368,3.024715959216173e-07,3.024715959216173e-07,3.024715959216173e-07,3.024715959216173e-07
0.12358833284371008,0.07272424172170441,0.1292494089893731,0.1292494089893731,0.07272424172170441,0.07272424172170441,0.12358833284371008,0.07272424172170441,0.13070330772531158,0.07272424172170441
8.806348012125961e-06,8.806348012125961e-06,8.806348012125961e-06,8.806348012125961e-06,8.806348012125961e-06,8.806348012125961e-06,8.806348012125961e-06,8.806348012125961e-06,8.806348012125961e-06,0.9999207428678911
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.00034640066352577926,0.00034640066352577926,0.00034640066352577926,0.00034640066352577926,0.00034640066352577926,0.00034640066352577926,0.00034640066352577926,0.00034640066352577926,0.00034640066352577926,0.9968823940282681
0.07264240948633682,0.15417535735836585,0.10270369463074804,0.07264240948633682,0.10910397470224309,0.08767305205854245,0.1241346172744487,0.10910397470224309,0.09517810081439819,0.07264240948633682
7.022873940559888e-06,7.022873940559888e-06,7.022873940559888e-06,7.022873940559888e-06,7.022873940559888e-06,7.022873940559888e-06,7.022873940559888e-06,7.022873940559888e-06,0.9999367941345351,7.022873940559888e-06
3.2703076057589997e-07,3.2703076057589997e-07,3.2703076057589997e-07,3.2703076057589997e-07,3.2703076057589997e-07,3.2703076057589997e-07,0.9986768213064149,3.2703076057589997e-07,0.0013205624475006292,3.2703076057589997e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.551688774393087e-07,0.0015143471019626723,3.551688774393087e-07,3.551688774393087e-07,3.551688774393087e-07,3.551688774393087e-07,3.551688774393087e-07,0.9984828115470178,3.551688774393087e-07,3.551688774393087e-07
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
9.99065917402803e-11,9.99065917402803e-11,0.9999999991008406,9.99065917402803e-11,9.99065917402803e-11,9.99065917402803e-11,9.99065917402803e-11,9.99065917402803e-11,9.99065917402803e-11,9.99065917402803e-11
0.0006259965426499821,0.0006259965426499821,0.0006259965426499821,0.0006259965426499821,0.0006259965426499821,0.0006259965426499821,0.0006259965426499821,0.99436603111615,0.0006259965426499821,0.0006259965426499821
3.376386777280179e-06,3.376386777280179e-06,3.376386777280179e-06,3.376386777280179e-06,0.0003410150645052988,3.376386777280179e-06,3.376386777280179e-06,3.376386777280179e-06,3.376386777280179e-06,0.9996319738412766
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
7.872541990656975e-06,7.872541990656975e-06,0.9999291471220842,7.872541990656975e-06,7.872541990656975e-06,7.872541990656975e-06,7.872541990656975e-06,7.872541990656975e-06,7.872541990656975e-06,7.872541990656975e-06
7.513148009015507e-05,7.513148009015507e-05,0.916679188580016,7.513148009015507e-05,7.513148009015507e-05,0.0827197595792628,7.513148009015507e-05,7.513148009015507e-05,7.513148009015507e-05,7.513148009015507e-05
4.602221963670943e-06,4.602221963670943e-06,4.602221963670943e-06,4.602221963670943e-06,4.602221963670943e-06,4.602221963670943e-06,4.602221963670943e-06,4.602221963670943e-06,4.602221963670943e-06,0.999958580002327
1.7969242694440716e-05,1.7969242694440716e-05,1.7969242694440716e-05,1.7969242694440716e-05,0.9998382768157499,1.7969242694440716e-05,1.7969242694440716e-05,1.7969242694440716e-05,1.7969242694440716e-05,1.7969242694440716e-05
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.006936995442272992,0.006936995442272992,0.006936995442272992,0.04642541233393453,0.006936995442272992,0.006936995442272992,0.006936995442272992,0.006936995442272992,0.8585902072362199,0.04642541233393453
0.005443137919022444,0.9510117587287978,0.005443137919022444,0.005443137919022444,0.005443137919022444,0.005443137919022444,0.005443137919022444,0.005443137919022444,0.005443137919022444,0.005443137919022444
0.0006741741811535657,0.0006741741811535657,0.0006741741811535657,0.0006741741811535657,0.0006741741811535657,0.0006741741811535657,0.0006741741811535657,0.0006741741811535657,0.0006741741811535657,0.9939324323696178
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745
0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.0003116547708832356,0.0003116547708832356,0.0003116547708832356,0.0003116547708832356,0.0003116547708832356,0.0003116547708832356,0.0003116547708832356,0.997195107062051,0.0003116547708832356,0.0003116547708832356
0.07156836282539739,0.07156836282539739,0.07156836282539739,0.07156836282539739,0.07156836282539739,0.2179678070936764,0.16424448651136972,0.07156836282539739,0.11680916661717232,0.07156836282539739
5.654814615160576e-07,5.654814615160576e-07,0.9999949106668464,5.654814615160576e-07,5.654814615160576e-07,5.654814615160576e-07,5.654814615160576e-07,5.654814615160576e-07,5.654814615160576e-07,5.654814615160576e-07
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05
0.9979445721688753,0.00022838087012498246,0.00022838087012498246,0.00022838087012498246,0.00022838087012498246,0.00022838087012498246,0.00022838087012498246,0.00022838087012498246,0.00022838087012498246,0.00022838087012498246
6.31476691894476e-11,6.31476691894476e-11,6.31476691894476e-11,6.31476691894476e-11,6.31476691894476e-11,6.31476691894476e-11,6.31476691894476e-11,0.9999999994316711,6.31476691894476e-11,6.31476691894476e-11
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
0.006843152795400563,0.4726273888183978,0.006843152795400563,0.006843152795400563,0.006843152795400563,0.4726273888183978,0.006843152795400563,0.006843152795400563,0.006843152795400563,0.006843152795400563
9.59846856117533e-10,9.59846856117533e-10,9.59846856117533e-10,9.59846856117533e-10,9.59846856117533e-10,9.59846856117533e-10,9.59846856117533e-10,0.9999999913613783,9.59846856117533e-10,9.59846856117533e-10
1.556204192526565e-05,1.556204192526565e-05,1.556204192526565e-05,1.556204192526565e-05,1.556204192526565e-05,1.556204192526565e-05,1.556204192526565e-05,1.556204192526565e-05,1.556204192526565e-05,0.9998599416226727
1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,0.9999852794823506,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06
0.00010881761541916437,0.00010881761541916437,0.00010881761541916437,0.00010881761541916437,0.00010881761541916437,0.00010881761541916437,0.9990206414612275,0.00010881761541916437,0.00010881761541916437,0.00010881761541916437
8.055138884550819e-10,8.055138884550819e-10,8.055138884550819e-10,8.055138884550819e-10,8.055138884550819e-10,0.0009000136504194222,8.055138884550819e-10,0.9990999799054695,8.055138884550819e-10,8.055138884550819e-10
0.9999259158867032,8.231568144083284e-06,8.231568144083284e-06,8.231568144083284e-06,8.231568144083284e-06,8.231568144083284e-06,8.231568144083284e-06,8.231568144083284e-06,8.231568144083284e-06,8.231568144083284e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.3958180605109e-06,4.3958180605109e-06,4.3958180605109e-06,4.3958180605109e-06,0.9999604376374553,4.3958180605109e-06,4.3958180605109e-06,4.3958180605109e-06,4.3958180605109e-06,4.3958180605109e-06
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.004173714952403595,0.004173714952403595,0.004173714952403595,0.8349215696771034,0.004173714952403595,0.004173714952403595,0.004173714952403595,0.004173714952403595,0.004173714952403595,0.13168871070366775
1.684811835675462e-08,0.9999998483669349,1.684811835675462e-08,1.684811835675462e-08,1.684811835675462e-08,1.684811835675462e-08,1.684811835675462e-08,1.684811835675462e-08,1.684811835675462e-08,1.684811835675462e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00011543990045131573,0.00011543990045131573,0.00011543990045131573,0.00011543990045131573,0.00011543990045131573,0.00011543990045131573,0.00011543990045131573,0.00011543990045131573,0.9989610408959382,0.00011543990045131573
0.00018076275042449728,0.00018076275042449728,0.9983731352461795,0.00018076275042449728,0.00018076275042449728,0.00018076275042449728,0.00018076275042449728,0.00018076275042449728,0.00018076275042449728,0.00018076275042449728
3.9178434778671185e-05,3.9178434778671185e-05,0.9996473940869919,3.9178434778671185e-05,3.9178434778671185e-05,3.9178434778671185e-05,3.9178434778671185e-05,3.9178434778671185e-05,3.9178434778671185e-05,3.9178434778671185e-05
2.3244413715076844e-06,0.37399741994664076,2.3244413715076844e-06,2.3244413715076844e-06,2.3244413715076844e-06,2.3244413715076844e-06,2.3244413715076844e-06,2.3244413715076844e-06,2.3244413715076844e-06,0.6259839845223871
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00010881761541916439,0.00010881761541916439,0.00010881761541916439,0.9990206414612275,0.00010881761541916439,0.00010881761541916439,0.00010881761541916439,0.00010881761541916439,0.00010881761541916439,0.00010881761541916439
0.9999999942163439,5.775949785371797e-09,5.669170826060491e-13,2.15245293004806e-12,5.669170826060491e-13,1.3596850063270548e-12,9.633010444665522e-13,5.669170826060491e-13,5.669170826060491e-13,9.633010444665522e-13
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
0.07665630085269463,0.19337479658922163,0.07665630085269463,0.07665630085269463,0.07665630085269463,0.07665630085269463,0.07665630085269463,0.07665630085269463,0.07665630085269463,0.19337479658922163
0.0001113070743888868,0.0001113070743888868,0.0001113070743888868,0.0001113070743888868,0.0001113070743888868,0.0001113070743888868,0.9989982363305,0.0001113070743888868,0.0001113070743888868,0.0001113070743888868
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
2.602563413659021e-09,2.602563413659021e-09,2.602563413659021e-09,2.602563413659021e-09,2.602563413659021e-09,0.9999995348932301,4.4428626260935646e-07,2.602563413659021e-09,2.602563413659021e-09,2.602563413659021e-09
1.4564787123978058e-10,0.9999999986891691,1.4564787123978058e-10,1.4564787123978058e-10,1.4564787123978058e-10,1.4564787123978058e-10,1.4564787123978058e-10,1.4564787123978058e-10,1.4564787123978058e-10,1.4564787123978058e-10
0.9999999082534085,1.0194065739140821e-08,1.0194065739140821e-08,1.0194065739140821e-08,1.0194065739140821e-08,1.0194065739140821e-08,1.0194065739140821e-08,1.0194065739140821e-08,1.0194065739140821e-08,1.0194065739140821e-08
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
