1.9580073582477126e-06,1.9580073582477126e-06,1.9580073582477126e-06,1.9580073582477126e-06,1.9580073582477126e-06,1.9580073582477126e-06,1.9580073582477126e-06,1.9580073582477126e-06,0.9999823779337759,1.9580073582477126e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
4.171264690886805e-05,4.171264690886805e-05,4.171264690886805e-05,4.171264690886805e-05,4.171264690886805e-05,4.171264690886805e-05,4.171264690886805e-05,0.9996245861778201,4.171264690886805e-05,4.171264690886805e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0006050870233540591,0.0006050870233540591,0.0006050870233540591,0.9945542167898134,0.0006050870233540591,0.0006050870233540591,0.0006050870233540591,0.0006050870233540591,0.0006050870233540591,0.0006050870233540591
0.0006277789185948796,0.0006277789185948796,0.0006277789185948796,0.0006277789185948796,0.0006277789185948796,0.0006277789185948796,0.0006277789185948796,0.0006277789185948796,0.9943499897326461,0.0006277789185948796
0.005987210193759566,0.005987210193759566,0.4760511592249618,0.4760511592249618,0.005987210193759566,0.005987210193759566,0.005987210193759566,0.005987210193759566,0.005987210193759566,0.005987210193759566
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00014768090333032658,0.00014768090333032658,0.00014768090333032658,0.998670871870027,0.00014768090333032658,0.00014768090333032658,0.00014768090333032658,0.00014768090333032658,0.00014768090333032658,0.00014768090333032658
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00017668383984228297,0.00017668383984228297,0.00017668383984228297,0.00017668383984228297,0.00017668383984228297,0.00017668383984228297,0.00017668383984228297,0.00017668383984228297,0.00017668383984228297,0.9984098454414195
7.727505849183996e-06,7.727505849183996e-06,7.727505849183996e-06,7.727505849183996e-06,7.727505849183996e-06,7.727505849183996e-06,7.727505849183996e-06,0.9999304524473573,7.727505849183996e-06,7.727505849183996e-06
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.15852376452501288,0.1388847776209607,0.07080365043535083,0.2069659048065705,0.07080365043535083,0.07080365043535083,0.07080365043535083,0.07080365043535083,0.07080365043535083,0.07080365043535083
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9978187618313948,0.00024235979651169196,0.00024235979651169196,0.00024235979651169196,0.00024235979651169196,0.00024235979651169196,0.00024235979651169196,0.00024235979651169196,0.00024235979651169196,0.00024235979651169196
0.0002674011578992711,0.0002674011578992711,0.0002674011578992711,0.0002674011578992711,0.0002674011578992711,0.0002674011578992711,0.0002674011578992711,0.9975933895789065,0.0002674011578992711,0.0002674011578992711
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.001106489468300807,0.001106489468300807,0.001106489468300807,0.001106489468300807,0.001106489468300807,0.001106489468300807,0.9900415947852927,0.001106489468300807,0.001106489468300807,0.001106489468300807
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.000952510180158711,0.000952510180158711,0.000952510180158711,0.9914274083785716,0.000952510180158711,0.000952510180158711,0.000952510180158711,0.000952510180158711,0.000952510180158711,0.000952510180158711
0.00034006506830162246,0.00034006506830162246,0.00034006506830162246,0.00034006506830162246,0.00034006506830162246,0.00034006506830162246,0.00034006506830162246,0.00034006506830162246,0.00034006506830162246,0.9969394143852853
0.08789401176193513,0.12708246730138462,0.08789401176193513,0.08789401176193513,0.08789401176193513,0.13057698306368493,0.08789401176193513,0.08789401176193513,0.12708246730138462,0.08789401176193513
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0007322855528876807,0.0007322855528876807,0.0007322855528876807,0.9934094300240108,0.0007322855528876807,0.0007322855528876807,0.0007322855528876807,0.0007322855528876807,0.0007322855528876807,0.0007322855528876807
0.9999973349959655,2.961115593830021e-07,2.961115593830021e-07,2.961115593830021e-07,2.961115593830021e-07,2.961115593830021e-07,2.961115593830021e-07,2.961115593830021e-07,2.961115593830021e-07,2.961115593830021e-07
0.00012118814082584845,0.00012118814082584845,0.00012118814082584845,0.00012118814082584845,0.00012118814082584845,0.00012118814082584845,0.00012118814082584845,0.9989093067325675,0.00012118814082584845,0.00012118814082584845
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0009042518682905979,6.839568964972406e-08,6.839568964972406e-08,6.839568964972406e-08,6.839568964972406e-08,6.839568964972406e-08,6.839568964972406e-08,0.9990952009661921,6.839568964972406e-08,6.839568964972406e-08
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0009492337712267328,0.0009492337712267328,0.9914568960589593,0.0009492337712267328,0.0009492337712267328,0.0009492337712267328,0.0009492337712267328,0.0009492337712267328,0.0009492337712267328,0.0009492337712267328
0.0001276987874447411,0.0001276987874447411,0.0001276987874447411,0.0001276987874447411,0.0001276987874447411,0.0001276987874447411,0.0001276987874447411,0.9988507109129973,0.0001276987874447411,0.0001276987874447411
0.0008836595102127145,0.0008836595102127145,0.0008836595102127145,0.9920470644080853,0.0008836595102127145,0.0008836595102127145,0.0008836595102127145,0.0008836595102127145,0.0008836595102127145,0.0008836595102127145
0.0007727313652713296,0.0007727313652713296,0.0007727313652713296,0.0007727313652713296,0.9930454177125582,0.0007727313652713296,0.0007727313652713296,0.0007727313652713296,0.0007727313652713296,0.0007727313652713296
0.0037931437668954336,0.9961830888781791,2.9709193656847428e-06,2.9709193656847428e-06,2.9709193656847428e-06,2.9709193656847428e-06,2.9709193656847428e-06,2.9709193656847428e-06,2.9709193656847428e-06,2.9709193656847428e-06
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.00046836160328266155,0.00046836160328266155,0.00046836160328266155,0.00046836160328266155,0.995784745570456,0.00046836160328266155,0.00046836160328266155,0.00046836160328266155,0.00046836160328266155,0.00046836160328266155
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0002184057472260073,0.0002184057472260073,0.0002184057472260073,0.0002184057472260073,0.0002184057472260073,0.0002184057472260073,0.0002184057472260073,0.0002184057472260073,0.998034348274966,0.0002184057472260073
0.00014826534023876884,0.00014826534023876884,0.00014826534023876884,0.00014826534023876884,0.00014826534023876884,0.00014826534023876884,0.00014826534023876884,0.9986656119378511,0.00014826534023876884,0.00014826534023876884
0.0003302112421861231,0.0017801174187238504,0.0003302112421861231,0.0003302112421861231,0.0003302112421861231,0.0003302112421861231,0.9926783802907116,0.0003302112421861231,0.0003302112421861231,0.0032300235952615773
0.00043333770322252313,0.00043333770322252313,0.9960999606709974,0.00043333770322252313,0.00043333770322252313,0.00043333770322252313,0.00043333770322252313,0.00043333770322252313,0.00043333770322252313,0.00043333770322252313
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9099173553719008,0.0008264462809917354,0.08347107438016546,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.948532528624677e-05,3.948532528624677e-05,3.948532528624677e-05,3.948532528624677e-05,3.948532528624677e-05,3.948532528624677e-05,3.948532528624677e-05,3.948532528624677e-05,3.948532528624677e-05,0.9996446320724237
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0007333643190891696,0.0007333643190891696,0.0007333643190891696,0.9933997211281974,0.0007333643190891696,0.0007333643190891696,0.0007333643190891696,0.0007333643190891696,0.0007333643190891696,0.0007333643190891696
