0.00032329186694775834,0.00032329186694775834,0.00032329186694775834,0.00032329186694775834,0.00032329186694775834,0.00032329186694775834,0.00032329186694775834,0.00032329186694775834,0.9970903731974703,0.00032329186694775834
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0010281392372852563,0.0010281392372852563,0.0010281392372852563,0.0010281392372852563,0.9907467468644328,0.0010281392372852563,0.0010281392372852563,0.0010281392372852563,0.0010281392372852563,0.0010281392372852563
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
0.0007497723679652227,0.0007497723679652227,0.0007497723679652227,0.0007497723679652227,0.0007497723679652227,0.0007497723679652227,0.19925022763203476,0.0007497723679652227,0.7947515934242433,0.0007497723679652227
2.064048732016021e-06,2.064048732016021e-06,2.064048732016021e-06,2.064048732016021e-06,2.064048732016021e-06,2.064048732016021e-06,2.064048732016021e-06,0.9999814235614117,2.064048732016021e-06,2.064048732016021e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0021419193612569865,0.0021419193612569865,0.9807227257486872,0.0021419193612569865,0.0021419193612569865,0.0021419193612569865,0.0021419193612569865,0.0021419193612569865,0.0021419193612569865,0.0021419193612569865
5.306056775881947e-08,0.9999995224548901,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08,5.306056775881947e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.84390772073238e-05,1.84390772073238e-05,1.84390772073238e-05,1.84390772073238e-05,1.84390772073238e-05,0.999834048305134,1.84390772073238e-05,1.84390772073238e-05,1.84390772073238e-05,1.84390772073238e-05
1.0129482849436048e-05,1.0129482849436048e-05,1.0129482849436048e-05,1.0129482849436048e-05,0.999908834654355,1.0129482849436048e-05,1.0129482849436048e-05,1.0129482849436048e-05,1.0129482849436048e-05,1.0129482849436048e-05
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.9999751102022776,2.765533080259186e-06,2.765533080259186e-06,2.765533080259186e-06,2.765533080259186e-06,2.765533080259186e-06,2.765533080259186e-06,2.765533080259186e-06,2.765533080259186e-06,2.765533080259186e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00027225326503144175,0.00027225326503144175,0.00027225326503144175,0.00027225326503144175,0.00027225326503144175,0.00027225326503144175,0.00027225326503144175,0.00027225326503144175,0.997549720614717,0.00027225326503144175
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.9978936223968069,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.001746875458409995,7.942385238429016e-09,7.942385238429016e-09,7.942385238429016e-09,7.942385238429016e-09,7.942385238429016e-09,7.942385238429016e-09,7.942385238429016e-09,7.942385238429016e-09,0.998253061002508
0.0006846149723501493,0.0006846149723501493,0.0006846149723501493,0.0006846149723501493,0.9938384652488484,0.0006846149723501493,0.0006846149723501493,0.0006846149723501493,0.0006846149723501493,0.0006846149723501493
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.3955140950151191e-05,1.3955140950151191e-05,1.3955140950151191e-05,1.3955140950151191e-05,1.3955140950151191e-05,1.3955140950151191e-05,1.3955140950151191e-05,0.9998744037314486,1.3955140950151191e-05,1.3955140950151191e-05
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.007588279489105963,0.991810668670173,7.513148009015789e-05,7.513148009015789e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
0.0011188771866134169,0.0011188771866134169,0.0011188771866134169,0.0011188771866134169,0.0011188771866134169,0.0011188771866134169,0.0011188771866134169,0.0011188771866134169,0.0011188771866134169,0.9899301053204794
0.9992643686425243,8.173681749728809e-05,8.173681749728809e-05,8.173681749728809e-05,8.173681749728809e-05,8.173681749728809e-05,8.173681749728809e-05,8.173681749728809e-05,8.173681749728809e-05,8.173681749728809e-05
0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
2.406367733902849e-06,0.9999783426903949,2.406367733902849e-06,2.406367733902849e-06,2.406367733902849e-06,2.406367733902849e-06,2.406367733902849e-06,2.406367733902849e-06,2.406367733902849e-06,2.406367733902849e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.259352087747754e-06,1.259352087747754e-06,1.259352087747754e-06,1.259352087747754e-06,1.259352087747754e-06,1.259352087747754e-06,1.259352087747754e-06,0.9999886658312103,1.259352087747754e-06,1.259352087747754e-06
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.0007635899375927588,0.0007635899375927588,0.0007635899375927588,0.0007635899375927588,0.9931276905616652,0.0007635899375927588,0.0007635899375927588,0.0007635899375927588,0.0007635899375927588,0.0007635899375927588
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
5.2108694434643805e-06,0.9999531021750087,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06
8.566372611229832e-08,8.566372611229832e-08,0.9999992290264649,8.566372611229832e-08,8.566372611229832e-08,8.566372611229832e-08,8.566372611229832e-08,8.566372611229832e-08,8.566372611229832e-08,8.566372611229832e-08
0.0001513657511065879,0.0001513657511065879,0.0001513657511065879,0.0001513657511065879,0.0001513657511065879,0.0001513657511065879,0.0001513657511065879,0.9986377082400406,0.0001513657511065879,0.0001513657511065879
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0202709874296373,0.0202709874296373,0.0202709874296373,0.0202709874296373,0.8175611131332643,0.0202709874296373,0.0202709874296373,0.0202709874296373,0.0202709874296373,0.0202709874296373
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00012006936827464394,0.00012006936827464394,0.00012006936827464394,0.00012006936827464394,0.00012006936827464394,0.00012006936827464394,0.00012006936827464394,0.00012006936827464394,0.00012006936827464394,0.9989193756855282
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
4.50421750477223e-09,1.2975611749803748e-05,4.50421750477223e-09,4.50421750477223e-09,4.50421750477223e-09,0.9999869883545103,4.50421750477223e-09,4.50421750477223e-09,4.50421750477223e-09,4.50421750477223e-09
0.0001847233292332793,0.0001847233292332793,0.0001847233292332793,0.0001847233292332793,0.0001847233292332793,0.0001847233292332793,0.0001847233292332793,0.9983374900369004,0.0001847233292332793,0.0001847233292332793
0.0004822915918758465,0.9956593756731174,0.0004822915918758465,0.0004822915918758465,0.0004822915918758465,0.0004822915918758465,0.0004822915918758465,0.0004822915918758465,0.0004822915918758465,0.0004822915918758465
0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0008043293073815091,0.0008043293073815091,0.0008043293073815091,0.0008043293073815091,0.9927610362335665,0.0008043293073815091,0.0008043293073815091,0.0008043293073815091,0.0008043293073815091,0.0008043293073815091
0.0019060106661146052,0.0019060106661146052,0.0019060106661146052,0.0019060106661146052,0.0019060106661146052,0.0019060106661146052,0.0019060106661146052,0.9828459040049685,0.0019060106661146052,0.0019060106661146052
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483
1.19008802998366e-08,1.19008802998366e-08,1.19008802998366e-08,1.19008802998366e-08,1.19008802998366e-08,0.9999998928920772,1.19008802998366e-08,1.19008802998366e-08,1.19008802998366e-08,1.19008802998366e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9981345096908586,1.8492990743886366e-07,1.8492990743886366e-07,1.8492990743886366e-07,1.8492990743886366e-07,0.001864010869882011,1.8492990743886366e-07,1.8492990743886366e-07,1.8492990743886366e-07,1.8492990743886366e-07
5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,0.9999531021750087,5.2108694434643805e-06
0.0011362387265731566,0.0011362387265731566,0.9897738514608416,0.0011362387265731566,0.0011362387265731566,0.0011362387265731566,0.0011362387265731566,0.0011362387265731566,0.0011362387265731566,0.0011362387265731566
0.0003477515935517204,0.0003477515935517204,0.0003477515935517204,0.0003477515935517204,0.0003477515935517204,0.0003477515935517204,0.0003477515935517204,0.0003477515935517204,0.0003477515935517204,0.9968702356580345
0.00037743143100491336,0.00037743143100491336,0.00037743143100491336,0.00037743143100491336,0.00037743143100491336,0.00037743143100491336,0.00037743143100491336,0.9966031171209558,0.00037743143100491336,0.00037743143100491336
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
