0.0002758470129357883,0.0002758470129357883,0.997517376883578,0.0002758470129357883,0.0002758470129357883,0.0002758470129357883,0.0002758470129357883,0.0002758470129357883,0.0002758470129357883,0.0002758470129357883
0.08149077520723676,0.08149077520723676,0.08149077520723676,0.08149077520723676,0.08149077520723676,0.15552767437828985,0.11850922479276328,0.15552767437828985,0.08149077520723676,0.08149077520723676
5.746588352179122e-08,0.9999994828070482,5.746588352179122e-08,5.746588352179122e-08,5.746588352179122e-08,5.746588352179122e-08,5.746588352179122e-08,5.746588352179122e-08,5.746588352179122e-08,5.746588352179122e-08
3.073632729634334e-08,3.073632729634334e-08,3.073632729634334e-08,3.073632729634334e-08,3.073632729634334e-08,3.073632729634334e-08,3.073632729634334e-08,0.9999997233730544,3.073632729634334e-08,3.073632729634334e-08
6.788414362791894e-10,6.788414362791894e-10,6.788414362791894e-10,6.788414362791894e-10,0.999999993890427,6.788414362791894e-10,6.788414362791894e-10,6.788414362791894e-10,6.788414362791894e-10,6.788414362791894e-10
1.5357174716366342e-08,1.5357174716366342e-08,0.9999998617854275,1.5357174716366342e-08,1.5357174716366342e-08,1.5357174716366342e-08,1.5357174716366342e-08,1.5357174716366342e-08,1.5357174716366342e-08,1.5357174716366342e-08
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06
3.146129396485818e-05,3.146129396485818e-05,3.146129396485818e-05,3.146129396485818e-05,0.9997168483543161,3.146129396485818e-05,3.146129396485818e-05,3.146129396485818e-05,3.146129396485818e-05,3.146129396485818e-05
1.1616570612147196e-07,1.1616570612147196e-07,1.1616570612147196e-07,1.1616570612147196e-07,1.1616570612147196e-07,1.1616570612147196e-07,1.1616570612147196e-07,1.1616570612147196e-07,0.9999989545086447,1.1616570612147196e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.14991702804078e-05,2.14991702804078e-05,2.14991702804078e-05,2.14991702804078e-05,2.14991702804078e-05,0.9998065074674763,2.14991702804078e-05,2.14991702804078e-05,2.14991702804078e-05,2.14991702804078e-05
6.265120990482795e-06,6.265120990482795e-06,6.265120990482795e-06,0.9999436139110855,6.265120990482795e-06,6.265120990482795e-06,6.265120990482795e-06,6.265120990482795e-06,6.265120990482795e-06,6.265120990482795e-06
0.00016581198236152763,0.9985076921587464,0.00016581198236152763,0.00016581198236152763,0.00016581198236152763,0.00016581198236152763,0.00016581198236152763,0.00016581198236152763,0.00016581198236152763,0.00016581198236152763
1.9448770723519933e-12,1.9448770723519933e-12,1.9448770723519933e-12,1.9448770723519933e-12,1.9448770723519933e-12,8.028206659826147e-06,5.530292546793662e-11,0.9999919717244232,1.9448770723519933e-12,1.9448770723519933e-12
8.732929285918434e-11,0.9999999992140363,8.732929285918434e-11,8.732929285918434e-11,8.732929285918434e-11,8.732929285918434e-11,8.732929285918434e-11,8.732929285918434e-11,8.732929285918434e-11,8.732929285918434e-11
3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,0.9996639893981317,3.733451131872029e-05,3.733451131872029e-05
1.710170702714647e-10,1.710170702714647e-10,1.710170702714647e-10,1.710170702714647e-10,1.710170702714647e-10,1.710170702714647e-10,1.710170702714647e-10,0.9999999984608464,1.710170702714647e-10,1.710170702714647e-10
4.110556200630584e-06,4.110556200630584e-06,0.9999630049941942,4.110556200630584e-06,4.110556200630584e-06,4.110556200630584e-06,4.110556200630584e-06,4.110556200630584e-06,4.110556200630584e-06,4.110556200630584e-06
2.6680423446804604e-07,2.6680423446804604e-07,0.9999709183384432,2.6680423446804604e-07,2.6680423446804604e-07,2.6947227681272708e-05,2.6680423446804604e-07,2.6680423446804604e-07,2.6680423446804604e-07,2.6680423446804604e-07
1.0859431083680418e-09,1.0859431083680418e-09,1.0859431083680418e-09,1.0859431083680418e-09,1.0859431083680418e-09,1.0859431083680418e-09,1.0859431083680418e-09,1.0859431083680418e-09,0.9999999902265122,1.0859431083680418e-09
0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.0001320701365469588,0.0001320701365469588,0.0001320701365469588,0.0009167502316585716,0.9972420085808541,0.0001320701365469588,0.0009167502316585716,0.0001320701365469588,0.0001320701365469588,0.0001320701365469588
1.4956809189481543e-05,1.4956809189481543e-05,1.4956809189481543e-05,0.9998653887172947,1.4956809189481543e-05,1.4956809189481543e-05,1.4956809189481543e-05,1.4956809189481543e-05,1.4956809189481543e-05,1.4956809189481543e-05
0.0001539599691388912,0.0001539599691388912,0.0001539599691388912,0.0001539599691388912,0.0001539599691388912,0.0001539599691388912,0.9986143602777501,0.0001539599691388912,0.0001539599691388912,0.0001539599691388912
1.0588314412545286e-12,1.0588314412545286e-12,0.9999999999904705,1.0588314412545286e-12,1.0588314412545286e-12,1.0588314412545286e-12,1.0588314412545286e-12,1.0588314412545286e-12,1.0588314412545286e-12,1.0588314412545286e-12
7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,0.9993238166791887
0.0003331267262551438,0.9636891868381894,0.0003331267262551438,0.0003331267262551438,0.0003331267262551438,0.033645799351769604,0.0003331267262551438,0.0003331267262551438,0.0003331267262551438,0.0003331267262551438
0.9974517632962298,0.00028313741153000987,0.00028313741153000987,0.00028313741153000987,0.00028313741153000987,0.00028313741153000987,0.00028313741153000987,0.00028313741153000987,0.00028313741153000987,0.00028313741153000987
0.000130375814693351,0.000130375814693351,0.000130375814693351,0.000130375814693351,0.000130375814693351,0.000130375814693351,0.9988266176677598,0.000130375814693351,0.000130375814693351,0.000130375814693351
0.9999170963958021,9.211511577550389e-06,9.211511577550389e-06,9.211511577550389e-06,9.211511577550389e-06,9.211511577550389e-06,9.211511577550389e-06,9.211511577550389e-06,9.211511577550389e-06,9.211511577550389e-06
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
5.594677962404898e-05,5.594677962404898e-05,5.594677962404898e-05,5.594677962404898e-05,5.594677962404898e-05,5.594677962404898e-05,5.594677962404898e-05,5.594677962404898e-05,0.9994964789833833,5.594677962404898e-05
2.3434914195792093e-07,2.3434914195792093e-07,2.3434914195792093e-07,2.3434914195792093e-07,2.3434914195792093e-07,2.3434914195792093e-07,2.3434914195792093e-07,0.9999978908577225,2.3434914195792093e-07,2.3434914195792093e-07
0.006362285986315871,0.006362285986315871,0.006362285986315871,0.006362285986315871,0.006362285986315871,0.006362285986315871,0.006362285986315871,0.006362285986315871,0.942739426123157,0.006362285986315871
0.0012730319935375582,0.0012730319935375582,0.0012730319935375582,0.0012730319935375582,0.0012730319935375582,0.0012730319935375582,0.0012730319935375582,0.0012730319935375582,0.988542712058162,0.0012730319935375582
4.197675042259808e-09,4.197675042259808e-09,4.197675042259808e-09,4.197675042259808e-09,0.9999999622209246,4.197675042259808e-09,4.197675042259808e-09,4.197675042259808e-09,4.197675042259808e-09,4.197675042259808e-09
4.998250181267423e-06,4.998250181267423e-06,4.998250181267423e-06,4.998250181267423e-06,4.998250181267423e-06,4.998250181267423e-06,4.998250181267423e-06,4.998250181267423e-06,0.9999550157483685,4.998250181267423e-06
2.2352080661909357e-10,2.2352080661909357e-10,2.2352080661909357e-10,2.2352080661909357e-10,2.2352080661909357e-10,2.2352080661909357e-10,2.2352080661909357e-10,0.9999999979883127,2.2352080661909357e-10,2.2352080661909357e-10
0.00036785824150907493,0.00036785824150907493,0.00036785824150907493,0.00036785824150907493,0.00036785824150907493,0.9966892758264183,0.00036785824150907493,0.00036785824150907493,0.00036785824150907493,0.00036785824150907493
1.6363648366592654e-08,1.6363648366592654e-08,1.6363648366592654e-08,0.9999998527271647,1.6363648366592654e-08,1.6363648366592654e-08,1.6363648366592654e-08,1.6363648366592654e-08,1.6363648366592654e-08,1.6363648366592654e-08
0.04316886638253075,0.04316886638253075,0.09227892325271046,0.09227892325271046,0.04316886638253075,0.1693234371505616,0.12444694043196936,0.13874006610943918,0.04316886638253075,0.210256244272486
2.833676984666133e-07,2.833676984666133e-07,2.833676984666133e-07,2.833676984666133e-07,2.833676984666133e-07,2.833676984666133e-07,2.833676984666133e-07,0.9999974496907139,2.833676984666133e-07,2.833676984666133e-07
1.0719349854345128e-09,1.0719349854345128e-09,0.9999999903525851,1.0719349854345128e-09,1.0719349854345128e-09,1.0719349854345128e-09,1.0719349854345128e-09,1.0719349854345128e-09,1.0719349854345128e-09,1.0719349854345128e-09
5.560868940950471e-06,5.560868940950471e-06,5.560868940950471e-06,5.560868940950471e-06,5.560868940950471e-06,5.560868940950471e-06,0.9999499521795313,5.560868940950471e-06,5.560868940950471e-06,5.560868940950471e-06
0.0008264462809917354,0.9099173553719008,0.08347107438016546,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
3.1667482524066493e-06,3.1667482524066493e-06,0.9999714992657284,3.1667482524066493e-06,3.1667482524066493e-06,3.1667482524066493e-06,3.1667482524066493e-06,3.1667482524066493e-06,3.1667482524066493e-06,3.1667482524066493e-06
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.0006022115104248382,0.0006022115104248382,0.0006022115104248382,0.0006022115104248382,0.0006022115104248382,0.0006022115104248382,0.9945800964061764,0.0006022115104248382,0.0006022115104248382,0.0006022115104248382
8.850017786957184e-07,8.850017786957184e-07,8.850017786957184e-07,0.9986108019112914,8.850017786957184e-07,8.850017786957184e-07,8.850017786957184e-07,8.850017786957184e-07,8.850017786957184e-07,0.0013821180744791716
0.9999421027532835,6.43302741293545e-06,6.43302741293545e-06,6.43302741293545e-06,6.43302741293545e-06,6.43302741293545e-06,6.43302741293545e-06,6.43302741293545e-06,6.43302741293545e-06,6.43302741293545e-06
0.00045905489012860047,0.00045905489012860047,0.00045905489012860047,0.9499630169759824,0.00045905489012860047,0.00045905489012860047,0.00045905489012860047,0.00045905489012860047,0.00045905489012860047,0.046364543902988754
0.0001967635535233696,0.0001967635535233696,0.0001967635535233696,0.0001967635535233696,0.0001967635535233696,0.0001967635535233696,0.0001967635535233696,0.9982291280182897,0.0001967635535233696,0.0001967635535233696
4.134348148669204e-11,4.134348148669204e-11,4.134348148669204e-11,4.134348148669204e-11,4.134348148669204e-11,4.134348148669204e-11,4.134348148669204e-11,0.9999999996279086,4.134348148669204e-11,4.134348148669204e-11
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.4079757774930915e-06,3.9148439824572105e-06,2.4079757774930915e-06,2.4079757774930915e-06,3.9148439824572105e-06,2.4079757774930915e-06,2.4079757774930915e-06,2.4079757774930915e-06,4.19773533979825e-06,0.9999735247220303
9.917837929546143e-06,9.917837929546143e-06,9.917837929546143e-06,9.917837929546143e-06,0.9999107394586341,9.917837929546143e-06,9.917837929546143e-06,9.917837929546143e-06,9.917837929546143e-06,9.917837929546143e-06
5.3357740957970874e-08,5.3357740957970874e-08,5.3357740957970874e-08,5.3357740957970874e-08,5.389131836755132e-06,5.3357740957970874e-08,0.0022114509759685584,5.3357740957970874e-08,0.9977827863880081,5.3357740957970874e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00033079669155163015,0.00033079669155163015,0.00033079669155163015,0.9970228297760353,0.00033079669155163015,0.00033079669155163015,0.00033079669155163015,0.00033079669155163015,0.00033079669155163015,0.00033079669155163015
0.054648100114899394,0.2710585170243128,0.054648100114899394,0.11392524560029757,0.17320239108569577,0.054648100114899394,0.054648100114899394,0.054648100114899394,0.054648100114899394,0.11392524560029757
3.334194652851623e-07,3.334194652851623e-07,3.334194652851623e-07,3.334194652851623e-07,3.334194652851623e-07,0.9999969992248124,3.334194652851623e-07,3.334194652851623e-07,3.334194652851623e-07,3.334194652851623e-07
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00045819481000606714,0.00045819481000606714,0.9958762467099455,0.00045819481000606714,0.00045819481000606714,0.00045819481000606714,0.00045819481000606714,0.00045819481000606714,0.00045819481000606714,0.00045819481000606714
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.7366071535142204e-06,5.7366071535142204e-06,5.7366071535142204e-06,5.7366071535142204e-06,5.7366071535142204e-06,5.7366071535142204e-06,5.7366071535142204e-06,0.9999483705356184,5.7366071535142204e-06,5.7366071535142204e-06
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.23366966066249e-05,2.23366966066249e-05,2.23366966066249e-05,2.23366966066249e-05,2.23366966066249e-05,0.9997989697305404,2.23366966066249e-05,2.23366966066249e-05,2.23366966066249e-05,2.23366966066249e-05
1.1586795221567795e-09,0.9999999895718842,1.1586795221567795e-09,1.1586795221567795e-09,1.1586795221567795e-09,1.1586795221567795e-09,1.1586795221567795e-09,1.1586795221567795e-09,1.1586795221567795e-09,1.1586795221567795e-09
9.679638611655488e-06,9.679638611655488e-06,9.679638611655488e-06,9.679638611655488e-06,0.9999128832524952,9.679638611655488e-06,9.679638611655488e-06,9.679638611655488e-06,9.679638611655488e-06,9.679638611655488e-06
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746
2.3184859442063278e-10,2.3184859442063278e-10,2.3184859442063278e-10,2.3184859442063278e-10,2.3184859442063278e-10,2.3184859442063278e-10,2.3184859442063278e-10,0.9999999979133627,2.3184859442063278e-10,2.3184859442063278e-10
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
2.6581516096791117e-07,2.6581516096791117e-07,2.6581516096791117e-07,2.6581516096791117e-07,0.0008163542773820043,0.9991815192013301,2.6581516096791117e-07,2.6581516096791117e-07,2.6581516096791117e-07,2.6581516096791117e-07
