1.4569013941505575e-08,2.874177145157459e-08,2.874177145157459e-08,1.4569013941505575e-08,7.352882979119467e-08,0.9999996101341504,1.4569013941505575e-08,8.031021969895549e-08,5.4525995575265036e-08,8.031021969895549e-08
4.012182888066997e-11,0.9999999996389035,4.012182888066997e-11,4.012182888066997e-11,4.012182888066997e-11,4.012182888066997e-11,4.012182888066997e-11,4.012182888066997e-11,4.012182888066997e-11,4.012182888066997e-11
3.1009784947816496e-07,3.1009784947816496e-07,3.1009784947816496e-07,3.1009784947816496e-07,3.1009784947816496e-07,0.9999972091193547,3.1009784947816496e-07,3.1009784947816496e-07,3.1009784947816496e-07,3.1009784947816496e-07
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06
6.830134553650386e-06,6.830134553650386e-06,6.830134553650386e-06,6.830134553650386e-06,6.830134553650386e-06,6.830134553650386e-06,6.830134553650386e-06,0.9999385287890171,6.830134553650386e-06,6.830134553650386e-06
5.502040263349767e-05,5.502040263349767e-05,5.502040263349767e-05,5.502040263349767e-05,5.502040263349767e-05,5.502040263349767e-05,0.005557060665983342,0.9940027761129486,5.502040263349767e-05,5.502040263349767e-05
0.00017086648605369885,0.00017086648605369885,0.8533268390468334,0.00017086648605369885,0.00017086648605369885,0.00017086648605369885,0.14530622906473722,0.00017086648605369885,0.00017086648605369885,0.00017086648605369885
0.1698872162829932,0.10635338329845392,0.042819550313914684,0.042819550313914684,0.1698872162829932,0.042819550313914684,0.23342104926753243,0.042819550313914684,0.042819550313914684,0.10635338329845392
6.615029157449961e-08,6.615029157449961e-08,0.9999994046473757,6.615029157449961e-08,6.615029157449961e-08,6.615029157449961e-08,6.615029157449961e-08,6.615029157449961e-08,6.615029157449961e-08,6.615029157449961e-08
2.1808248426998228e-13,6.663212481495955e-20,6.663212481495955e-20,5.521315091667667e-06,6.663212481495955e-20,0.9999944786846903,6.663212481495955e-20,6.663212481495955e-20,6.663212481495955e-20,6.663212481495955e-20
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.8098473531999914e-05,3.8098473531999914e-05,3.8098473531999914e-05,3.8098473531999914e-05,3.8098473531999914e-05,3.8098473531999914e-05,3.8098473531999914e-05,0.999657113738212,3.8098473531999914e-05,3.8098473531999914e-05
2.398895691757832e-06,2.398895691757832e-06,2.398895691757832e-06,2.398895691757832e-06,2.398895691757832e-06,2.398895691757832e-06,0.9999784099387741,2.398895691757832e-06,2.398895691757832e-06,2.398895691757832e-06
5.437199291046444e-21,5.437199291046444e-21,1.414117074574509e-17,0.9999999967316889,5.437199291046444e-21,5.437199291046444e-21,5.437199291046444e-21,3.268310956132459e-09,5.437199291046444e-21,5.437199291046444e-21
0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.9974004937122058,7.481758458205028e-09,7.481758458205028e-09,7.481758458205028e-09,7.481758458205028e-09,7.481758458205028e-09,0.0025994464337263583,7.481758458205028e-09,7.481758458205028e-09,7.481758458205028e-09
2.3383512938772087e-06,2.3383512938772087e-06,2.3383512938772087e-06,2.3383512938772087e-06,2.3383512938772087e-06,2.3383512938772087e-06,0.9999789548383551,2.3383512938772087e-06,2.3383512938772087e-06,2.3383512938772087e-06
0.9999134137134561,9.620698504883125e-06,9.620698504883125e-06,9.620698504883125e-06,9.620698504883125e-06,9.620698504883125e-06,9.620698504883125e-06,9.620698504883125e-06,9.620698504883125e-06,9.620698504883125e-06
1.8302976948486528e-08,1.8302976948486528e-08,1.8302976948486528e-08,1.8302976948486528e-08,1.8302976948486528e-08,1.8302976948486528e-08,0.9999998352732075,1.8302976948486528e-08,1.8302976948486528e-08,1.8302976948486528e-08
2.9188242169875305e-05,2.9188242169875305e-05,2.9188242169875305e-05,2.9188242169875305e-05,0.9968184816034836,2.9188242169875305e-05,2.9188242169875305e-05,2.9188242169875305e-05,0.0029480124591574467,2.9188242169875305e-05
0.99999925280803,7.464227280641277e-07,6.367895822220326e-13,6.367895822220326e-13,7.647842882486626e-10,6.367895822220326e-13,6.367895822220326e-13,6.367895822220326e-13,6.367895822220326e-13,6.367895822220326e-13
6.144226725493435e-06,6.144226725493435e-06,6.144226725493435e-06,6.144226725493435e-06,6.144226725493435e-06,6.144226725493435e-06,6.144226725493435e-06,6.144226725493435e-06,0.9999447019594706,6.144226725493435e-06
5.483521217521907e-07,5.483521217521907e-07,5.483521217521907e-07,5.483521217521907e-07,5.538356429697204e-05,5.483521217521907e-07,5.483521217521907e-07,5.483521217521907e-07,0.999940229618729,5.483521217521907e-07
0.00019886466392785365,0.00019886466392785365,0.9982102180246493,0.00019886466392785365,0.00019886466392785365,0.00019886466392785365,0.00019886466392785365,0.00019886466392785365,0.00019886466392785365,0.00019886466392785365
0.999515703676154,5.38107026495283e-05,5.38107026495283e-05,5.38107026495283e-05,5.38107026495283e-05,5.38107026495283e-05,5.38107026495283e-05,5.38107026495283e-05,5.38107026495283e-05,5.38107026495283e-05
0.0031114761593213497,0.0031114761593213497,0.0031114761593213497,0.0031114761593213497,0.0031114761593213497,0.0031114761593213497,0.0031114761593213497,0.9719967145661077,0.0031114761593213497,0.0031114761593213497
2.76280457555985e-06,2.76280457555985e-06,2.76280457555985e-06,2.76280457555985e-06,2.76280457555985e-06,2.76280457555985e-06,2.76280457555985e-06,0.9999751347588202,2.76280457555985e-06,2.76280457555985e-06
5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,0.9999531021750087,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06
1.3950625328619523e-10,1.3950625328619523e-10,1.3950625328619523e-10,1.3950625328619523e-10,1.3950625328619523e-10,1.3950625328619523e-10,0.9999999987444437,1.3950625328619523e-10,1.3950625328619523e-10,1.3950625328619523e-10
0.0011442145739768113,0.9987651545686784,1.1328857168087214e-05,1.1328857168087214e-05,1.1328857168087214e-05,1.1328857168087214e-05,1.1328857168087214e-05,1.1328857168087214e-05,1.1328857168087214e-05,1.1328857168087214e-05
1.637397921062052e-18,1.637397921062052e-18,1.637397921062052e-18,1.637397921062052e-18,5.8665886877819105e-06,0.9999941334113123,1.637397921062052e-18,1.637397921062052e-18,1.637397921062052e-18,1.637397921062052e-18
4.0040528994460164e-05,4.0040528994460164e-05,0.9996396352390499,4.0040528994460164e-05,4.0040528994460164e-05,4.0040528994460164e-05,4.0040528994460164e-05,4.0040528994460164e-05,4.0040528994460164e-05,4.0040528994460164e-05
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.06270368943428435,0.06270368943428435,0.1473702895452784,0.1473702895452784,0.18166699475845877,0.06270368943428435,0.1473702895452784,0.06270368943428435,0.06270368943428435,0.06270368943428435
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00012302832079907758,0.00012302832079907758,0.00012302832079907758,0.9988927451128082,0.00012302832079907758,0.00012302832079907758,0.00012302832079907758,0.00012302832079907758,0.00012302832079907758,0.00012302832079907758
2.6619467872177584e-09,2.6619467872177584e-09,2.688566255089941e-07,2.6619467872177584e-09,2.6619467872177584e-09,0.9999997098478003,2.6619467872177584e-09,2.6619467872177584e-09,2.6619467872177584e-09,2.6619467872177584e-09
0.08414609118573635,0.1349477493209477,0.08414609118573635,0.08414609118573635,0.08414609118573635,0.19188352119316177,0.08414609118573635,0.08414609118573635,0.08414609118573635,0.08414609118573635
0.0010195604641961029,0.9908239558222353,0.0010195604641961029,0.0010195604641961029,0.0010195604641961029,0.0010195604641961029,0.0010195604641961029,0.0010195604641961029,0.0010195604641961029,0.0010195604641961029
0.9999975336508822,2.740387908897838e-07,2.740387908897838e-07,2.740387908897838e-07,2.740387908897838e-07,2.740387908897838e-07,2.740387908897838e-07,2.740387908897838e-07,2.740387908897838e-07,2.740387908897838e-07
2.125330474816576e-05,0.9998087202572664,2.125330474816576e-05,2.125330474816576e-05,2.125330474816576e-05,2.125330474816576e-05,2.125330474816576e-05,2.125330474816576e-05,2.125330474816576e-05,2.125330474816576e-05
1.6170138211719055e-06,1.6170138211719055e-06,1.6170138211719055e-06,1.6170138211719055e-06,1.6170138211719055e-06,1.6170138211719055e-06,1.6170138211719055e-06,1.6170138211719055e-06,0.9999854468756093,1.6170138211719055e-06
0.00015945714656864814,0.00015945714656864814,0.00015945714656864814,0.00015945714656864814,0.00015945714656864814,0.00015945714656864814,0.00015945714656864814,0.00015945714656864814,0.9985648856808823,0.00015945714656864814
3.779954748567831e-08,3.779954748567831e-08,3.779954748567831e-08,3.779954748567831e-08,3.779954748567831e-08,3.779954748567831e-08,3.779954748567831e-08,3.779954748567831e-08,0.9999996598040727,3.779954748567831e-08
3.049192442169543e-06,3.049192442169543e-06,3.049192442169543e-06,3.049192442169543e-06,3.049192442169543e-06,3.049192442169543e-06,0.9999725572680205,3.049192442169543e-06,3.049192442169543e-06,3.049192442169543e-06
3.523688671159019e-14,3.523688671159019e-14,3.523688671159019e-14,0.9999999999996827,3.523688671159019e-14,3.523688671159019e-14,3.523688671159019e-14,3.523688671159019e-14,3.523688671159019e-14,3.523688671159019e-14
5.306056775881973e-08,5.306056775881973e-08,5.306056775881973e-08,5.306056775881973e-08,5.306056775881973e-08,5.306056775881973e-08,5.306056775881973e-08,5.306056775881973e-08,0.99999952245489,5.306056775881973e-08
3.111488478681375e-06,3.111488478681375e-06,3.111488478681375e-06,3.111488478681375e-06,0.0032663248493838477,0.9967087832427866,3.111488478681375e-06,3.111488478681375e-06,3.111488478681375e-06,3.111488478681375e-06
0.00034260868371400387,0.00034260868371400387,0.9969165218465741,0.00034260868371400387,0.00034260868371400387,0.00034260868371400387,0.00034260868371400387,0.00034260868371400387,0.00034260868371400387,0.00034260868371400387
4.428703712992919e-09,4.428703712992919e-09,4.428703712992919e-09,4.428703712992919e-09,4.428703712992919e-09,4.428703712992919e-09,4.428703712992919e-09,4.428703712992919e-09,0.9999999601416666,4.428703712992919e-09
0.0001524030656258633,0.0001524030656258633,0.0001524030656258633,0.0001524030656258633,0.0001524030656258633,0.0001524030656258633,0.0001524030656258633,0.0001524030656258633,0.0001524030656258633,0.9986283724093672
6.564685367962174e-09,0.9999999409178316,6.564685367962174e-09,6.564685367962174e-09,6.564685367962174e-09,6.564685367962174e-09,6.564685367962174e-09,6.564685367962174e-09,6.564685367962174e-09,6.564685367962174e-09
6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171,6.830134553650364e-06,6.830134553650364e-06
7.504015855665135e-08,7.504015855665135e-08,7.504015855665135e-08,7.504015855665135e-08,7.504015855665135e-08,7.504015855665135e-08,7.504015855665135e-08,7.504015855665135e-08,7.504015855665135e-08,0.9999993246385731
3.3117146967495805e-07,1.7025749373846018e-10,1.7025749373846018e-10,0.9999996674664701,1.7025749373846018e-10,1.7025749373846018e-10,1.7025749373846018e-10,1.7025749373846018e-10,1.7025749373846018e-10,1.7025749373846018e-10
1.0022388106816776e-07,1.0022388106816776e-07,1.0122611987885086e-05,1.0022388106816776e-07,1.0022388106816776e-07,1.0022388106816776e-07,1.0022388106816776e-07,1.0022388106816776e-07,0.9999890755969634,1.0022388106816776e-07
2.962255423040851e-06,2.962255423040851e-06,2.962255423040851e-06,2.962255423040851e-06,2.962255423040851e-06,2.962255423040851e-06,2.962255423040851e-06,2.962255423040851e-06,0.9999733397011925,2.962255423040851e-06
1.695233506660247e-11,1.695233506660247e-11,1.695233506660247e-11,1.695233506660247e-11,1.695233506660247e-11,1.695233506660247e-11,0.999999999847429,1.695233506660247e-11,1.695233506660247e-11,1.695233506660247e-11
0.9999998837838692,3.758654637539911e-09,3.758654637539911e-09,8.614689375954788e-08,3.758654637539911e-09,3.758654637539911e-09,3.758654637539911e-09,3.758654637539911e-09,3.758654637539911e-09,3.758654637539911e-09
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.8487879878175023e-06,2.8487879878175023e-06,2.8487879878175023e-06,2.8487879878175023e-06,2.8487879878175023e-06,2.8487879878175023e-06,2.8487879878175023e-06,2.8487879878175023e-06,2.8487879878175023e-06,0.9999743609081098
9.891341929725173e-08,9.891341929725173e-08,9.891341929725173e-08,9.891341929725173e-08,9.891341929725173e-08,9.891341929725173e-08,9.891341929725173e-08,0.9999991097792266,9.891341929725173e-08,9.891341929725173e-08
0.0003375965004719095,0.0003375965004719095,0.0003375965004719095,0.0003375965004719095,0.0003375965004719095,0.0003375965004719095,0.0003375965004719095,0.0003375965004719095,0.0003375965004719095,0.9969616314957528
0.9816086223674374,0.0020434864036180554,0.0020434864036180554,0.0020434864036180554,0.0020434864036180554,0.0020434864036180554,0.0020434864036180554,0.0020434864036180554,0.0020434864036180554,0.0020434864036180554
0.00022838087012497945,0.00022838087012497945,0.00022838087012497945,0.00022838087012497945,0.00022838087012497945,0.00022838087012497945,0.00022838087012497945,0.00022838087012497945,0.9979445721688753,0.00022838087012497945
4.811185213479844e-10,4.811185213479844e-10,1.8924341688688353e-06,4.811185213479844e-10,4.811185213479844e-10,4.811185213479844e-10,4.811185213479844e-10,0.0008743651475297698,4.811185213479844e-10,0.9991237390504717
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
1.7381807961613264e-11,1.7381807961613264e-11,1.7381807961613264e-11,1.7381807961613264e-11,1.7381807961613264e-11,1.7381807961613264e-11,1.7381807961613264e-11,1.7381807961613264e-11,0.9999999998435636,1.7381807961613264e-11
4.1574423065497065e-15,4.1574423065497065e-15,4.1574423065497065e-15,4.1574423065497065e-15,0.9999999999999627,4.1574423065497065e-15,4.1574423065497065e-15,4.1574423065497065e-15,4.1574423065497065e-15,4.1574423065497065e-15
4.604780713225074e-09,4.604780713225074e-09,0.9999999585569735,4.604780713225074e-09,4.604780713225074e-09,4.604780713225074e-09,4.604780713225074e-09,4.604780713225074e-09,4.604780713225074e-09,4.604780713225074e-09
1.5483802642986135e-06,0.9999860645776214,1.5483802642986135e-06,1.5483802642986135e-06,1.5483802642986135e-06,1.5483802642986135e-06,1.5483802642986135e-06,1.5483802642986135e-06,1.5483802642986135e-06,1.5483802642986135e-06
0.000200915596122202,0.000200915596122202,0.000200915596122202,0.000200915596122202,0.000200915596122202,0.000200915596122202,0.000200915596122202,0.000200915596122202,0.9981917596349003,0.000200915596122202
9.393901763168962e-05,9.393901763168962e-05,9.393901763168962e-05,9.393901763168962e-05,9.393901763168962e-05,9.393901763168962e-05,9.393901763168962e-05,0.9991545488413148,9.393901763168962e-05,9.393901763168962e-05
1.6299073310753596e-07,1.6299073310753596e-07,1.6299073310753596e-07,1.6299073310753596e-07,1.6299073310753596e-07,1.6299073310753596e-07,1.6299073310753596e-07,1.6462064043861173e-05,1.6299073310753596e-07,0.9999822340100912
5.0681396433476756e-05,5.0681396433476756e-05,5.0681396433476756e-05,5.0681396433476756e-05,5.0681396433476756e-05,5.0681396433476756e-05,5.0681396433476756e-05,5.0681396433476756e-05,5.0681396433476756e-05,0.9995438674320988
1.2279626393246723e-05,1.2279626393246723e-05,1.2279626393246723e-05,1.2279626393246723e-05,1.2279626393246723e-05,1.2279626393246723e-05,0.9998894833624606,1.2279626393246723e-05,1.2279626393246723e-05,1.2279626393246723e-05
