7.743737799046004e-05,7.743737799046004e-05,7.743737799046004e-05,7.743737799046004e-05,7.743737799046004e-05,7.743737799046004e-05,7.743737799046004e-05,7.743737799046004e-05,7.743737799046004e-05,0.9993030635980859
0.9999999532203239,5.197741804620449e-09,5.197741804620449e-09,5.197741804620449e-09,5.197741804620449e-09,5.197741804620449e-09,5.197741804620449e-09,5.197741804620449e-09,5.197741804620449e-09,5.197741804620449e-09
4.729302888742602e-05,4.729302888742602e-05,4.729302888742602e-05,4.729302888742602e-05,4.729302888742602e-05,4.729302888742602e-05,4.729302888742602e-05,0.9995743627400131,4.729302888742602e-05,4.729302888742602e-05
1.574135377130856e-09,1.574135377130856e-09,1.574135377130856e-09,0.999999828419244,1.574135377130856e-09,1.5898767309021864e-07,1.574135377130856e-09,1.574135377130856e-09,1.574135377130856e-09,1.574135377130856e-09
0.0003610302441322385,0.0003610302441322385,0.0003610302441322385,0.0003610302441322385,0.9967507278028099,0.0003610302441322385,0.0003610302441322385,0.0003610302441322385,0.0003610302441322385,0.0003610302441322385
1.3536750372181336e-05,1.3536750372181336e-05,1.3536750372181336e-05,1.3536750372181336e-05,1.3536750372181336e-05,0.9998781692466504,1.3536750372181336e-05,1.3536750372181336e-05,1.3536750372181336e-05,1.3536750372181336e-05
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05
2.29521020373619e-32,0.999999461326228,2.29521020373619e-32,3.551202302769388e-10,3.443728498932533e-28,5.383186518787983e-07,2.29521020373619e-32,2.163539464227962e-25,2.29521020373619e-32,2.29521020373619e-32
6.281578257093381e-07,6.281578257093381e-07,6.281578257093381e-07,6.281578257093381e-07,6.281578257093381e-07,6.281578257093381e-07,6.281578257093381e-07,6.281578257093381e-07,0.9999943465795688,6.281578257093381e-07
1.0437993631768326e-10,1.0437993631768326e-10,1.0437993631768326e-10,1.0437993631768326e-10,0.9999999990605806,1.0437993631768326e-10,1.0437993631768326e-10,1.0437993631768326e-10,1.0437993631768326e-10,1.0437993631768326e-10
0.9999998532562969,1.6304855901767038e-08,1.6304855901767038e-08,1.6304855901767038e-08,1.6304855901767038e-08,1.6304855901767038e-08,1.6304855901767038e-08,1.6304855901767038e-08,1.6304855901767038e-08,1.6304855901767038e-08
7.872429203278089e-09,7.872429203278089e-09,7.872429203278089e-09,7.872429203278089e-09,7.872429203278089e-09,7.872429203278089e-09,0.9999999291481372,7.872429203278089e-09,7.872429203278089e-09,7.872429203278089e-09
0.999491719209591,5.6475643378776305e-05,5.6475643378776305e-05,5.6475643378776305e-05,5.6475643378776305e-05,5.6475643378776305e-05,5.6475643378776305e-05,5.6475643378776305e-05,5.6475643378776305e-05,5.6475643378776305e-05
5.8465364421357034e-08,0.9999994738117204,5.8465364421357034e-08,5.8465364421357034e-08,5.8465364421357034e-08,5.8465364421357034e-08,5.8465364421357034e-08,5.8465364421357034e-08,5.8465364421357034e-08,5.8465364421357034e-08
6.001011939844078e-05,0.9994599089254141,6.001011939844078e-05,6.001011939844078e-05,6.001011939844078e-05,6.001011939844078e-05,6.001011939844078e-05,6.001011939844078e-05,6.001011939844078e-05,6.001011939844078e-05
0.012732979148692578,0.012732979148692578,0.012732979148692578,0.012732979148692578,0.11784723984234743,0.012732979148692578,0.012732979148692578,0.012732979148692578,0.3280757612296572,0.4649461448871475
1.326669639514546e-08,1.326669639514546e-08,1.326669639514546e-08,0.9999998805997324,1.326669639514546e-08,1.326669639514546e-08,1.326669639514546e-08,1.326669639514546e-08,1.326669639514546e-08,1.326669639514546e-08
5.6447393005378135e-08,5.6447393005378135e-08,5.6447393005378135e-08,6.214857969892131e-05,5.6447393005378135e-08,5.6447393005378135e-08,5.6447393005378135e-08,0.999937399841157,5.6447393005378135e-08,5.6447393005378135e-08
4.0799692592311383e-07,4.0799692592311383e-07,0.9999963280276667,4.0799692592311383e-07,4.0799692592311383e-07,4.0799692592311383e-07,4.0799692592311383e-07,4.0799692592311383e-07,4.0799692592311383e-07,4.0799692592311383e-07
0.999993169807507,7.589102770000037e-07,7.589102770000037e-07,7.589102770000037e-07,7.589102770000037e-07,7.589102770000037e-07,7.589102770000037e-07,7.589102770000037e-07,7.589102770000037e-07,7.589102770000037e-07
2.2483758373220193e-06,2.2483758373220193e-06,2.2483758373220193e-06,2.2483758373220193e-06,2.2483758373220193e-06,2.2483758373220193e-06,2.2483758373220193e-06,2.2483758373220193e-06,2.2483758373220193e-06,0.999979764617464
6.296328043844905e-10,6.296328043844905e-10,6.296328043844905e-10,0.9999999943333048,6.296328043844905e-10,6.296328043844905e-10,6.296328043844905e-10,6.296328043844905e-10,6.296328043844905e-10,6.296328043844905e-10
1.0513087313692727e-06,1.0513087313692727e-06,0.9972988096944387,0.0026927798357105214,1.0513087313692727e-06,1.0513087313692727e-06,1.0513087313692727e-06,1.0513087313692727e-06,1.0513087313692727e-06,1.0513087313692727e-06
3.2318671104854046e-15,3.2318671104854046e-15,3.2318671104854046e-15,3.2318671104854046e-15,3.2318671104854046e-15,3.2318671104854046e-15,3.2318671104854046e-15,3.2318671104854046e-15,0.999999999999971,3.2318671104854046e-15
0.9999999993851567,6.831591466314236e-11,6.831591466314236e-11,6.831591466314236e-11,6.831591466314236e-11,6.831591466314236e-11,6.831591466314236e-11,6.831591466314236e-11,6.831591466314236e-11,6.831591466314236e-11
0.9991237082190999,9.736575343335649e-05,9.736575343335649e-05,9.736575343335649e-05,9.736575343335649e-05,9.736575343335649e-05,9.736575343335649e-05,9.736575343335649e-05,9.736575343335649e-05,9.736575343335649e-05
2.348703696672396e-08,2.348703696672396e-08,2.348703696672396e-08,2.348703696672396e-08,0.9999997886166673,2.348703696672396e-08,2.348703696672396e-08,2.348703696672396e-08,2.348703696672396e-08,2.348703696672396e-08
1.3996159841693034e-11,1.3996159841693034e-11,1.3996159841693034e-11,1.3996159841693034e-11,0.9999999998740345,1.3996159841693034e-11,1.3996159841693034e-11,1.3996159841693034e-11,1.3996159841693034e-11,1.3996159841693034e-11
7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,0.9993238166791887,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05
9.748229327132871e-13,3.3832202621584215e-06,9.748229327132871e-13,9.748229327132871e-13,9.748229327132871e-13,9.748229327132871e-13,9.748229327132871e-13,0.9990163937602692,9.748229327132871e-13,0.0009802230126449215
7.550610743183026e-09,0.9999828968424569,1.704275265723096e-05,7.550610743183026e-09,7.550610743183026e-09,7.550610743183026e-09,7.550610743183026e-09,7.550610743183026e-09,7.550610743183026e-09,7.550610743183026e-09
1.2919457316034848e-08,1.2919457316034848e-08,1.2919457316034848e-08,1.2919457316034848e-08,1.2919457316034848e-08,1.2919457316034848e-08,0.9999998837248841,1.2919457316034848e-08,1.2919457316034848e-08,1.2919457316034848e-08
5.4311602425114895e-06,5.4311602425114895e-06,5.4311602425114895e-06,0.9999511195578173,5.4311602425114895e-06,5.4311602425114895e-06,5.4311602425114895e-06,5.4311602425114895e-06,5.4311602425114895e-06,5.4311602425114895e-06
0.12551158204174853,0.051330534326807675,0.051330534326807675,0.051330534326807675,0.2204968149778284,0.051330534326807675,0.12551158204174853,0.051330534326807675,0.12551158204174853,0.14631576726288759
0.00010963068649137285,0.00010963068649137285,0.00010963068649137285,0.00010963068649137285,0.00010963068649137285,0.00010963068649137285,0.00010963068649137285,0.9990133238215777,0.00010963068649137285,0.00010963068649137285
4.4397938977229895e-05,4.4397938977229895e-05,4.4397938977229895e-05,4.4397938977229895e-05,4.4397938977229895e-05,4.4397938977229895e-05,0.9996004185492047,4.4397938977229895e-05,4.4397938977229895e-05,4.4397938977229895e-05
4.2192154473452435e-08,4.2192154473452435e-08,4.2192154473452435e-08,4.2192154473452435e-08,4.2192154473452435e-08,4.2192154473452435e-08,4.2192154473452435e-08,0.9999996202706096,4.2192154473452435e-08,4.2192154473452435e-08
4.153703599712187e-08,4.153703599712187e-08,4.153703599712187e-08,4.153703599712187e-08,0.9999996261666758,4.153703599712187e-08,4.153703599712187e-08,4.153703599712187e-08,4.153703599712187e-08,4.153703599712187e-08
1.822356105197089e-11,1.822356105197089e-11,1.822356105197089e-11,1.822356105197089e-11,0.9999999980136317,1.822356105197089e-11,1.822356105197089e-11,1.822356105197089e-11,1.822356105197089e-11,1.8405796662490646e-09
1.1348026055147045e-15,1.1348026055147045e-15,1.1348026055147045e-15,3.33079437306872e-12,1.1348026055147045e-15,1.1348026055147045e-15,1.1348026055147045e-15,1.1348026055147045e-15,0.9999999999966601,1.1348026055147045e-15
0.00414539006550361,0.05604919168018111,0.00414539006550361,0.00414539006550361,0.00414539006550361,0.00414539006550361,0.00414539006550361,0.00414539006550361,0.91078768779579,0.00414539006550361
2.5864669940035518e-08,2.5864669940035518e-08,2.5864669940035518e-08,2.5864669940035518e-08,0.9999997672179706,2.5864669940035518e-08,2.5864669940035518e-08,2.5864669940035518e-08,2.5864669940035518e-08,2.5864669940035518e-08
4.489010142793048e-09,4.489010142793048e-09,4.489010142793048e-09,0.9999999595989086,4.489010142793048e-09,4.489010142793048e-09,4.489010142793048e-09,4.489010142793048e-09,4.489010142793048e-09,4.489010142793048e-09
2.115667082262829e-12,2.115667082262829e-12,2.115667082262829e-12,2.115667082262829e-12,2.115667082262829e-12,2.115667082262829e-12,2.115667082262829e-12,0.9999999999809589,2.115667082262829e-12,2.115667082262829e-12
9.289633965533912e-07,9.289633965533912e-07,9.289633965533912e-07,0.9999916393294309,9.289633965533912e-07,9.289633965533912e-07,9.289633965533912e-07,9.289633965533912e-07,9.289633965533912e-07,9.289633965533912e-07
0.000797052969366806,0.000797052969366806,0.000797052969366806,0.000797052969366806,0.000797052969366806,0.000797052969366806,0.9928265232756989,0.000797052969366806,0.000797052969366806,0.000797052969366806
5.307040289361869e-08,5.307040289361869e-08,0.9980278951147414,5.307040289361869e-08,5.307040289361869e-08,0.001971680322035425,5.307040289361869e-08,5.307040289361869e-08,5.307040289361869e-08,5.307040289361869e-08
6.20921323059116e-07,0.9999944117080926,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07
7.291990332612593e-05,7.291990332612593e-05,7.291990332612593e-05,7.291990332612593e-05,7.291990332612593e-05,7.291990332612593e-05,7.291990332612593e-05,0.9993437208700648,7.291990332612593e-05,7.291990332612593e-05
5.430747255342713e-15,5.430747255342713e-15,1.526740695133807e-08,5.430747255342713e-15,0.9999999847093999,5.430747255342713e-15,2.3155284401362834e-11,5.430747255342713e-15,5.430747255342713e-15,5.430747255342713e-15
1.0961867812963972e-08,1.0961867812963972e-08,1.0961867812963972e-08,0.9999999013431897,1.0961867812963972e-08,1.0961867812963972e-08,1.0961867812963972e-08,1.0961867812963972e-08,1.0961867812963972e-08,1.0961867812963972e-08
1.592485083713303e-08,1.592485083713303e-08,1.592485083713303e-08,1.592485083713303e-08,1.592485083713303e-08,0.9999998566763424,1.592485083713303e-08,1.592485083713303e-08,1.592485083713303e-08,1.592485083713303e-08
9.227799752425198e-07,9.227799752425198e-07,9.227799752425198e-07,0.9999916949802228,9.227799752425198e-07,9.227799752425198e-07,9.227799752425198e-07,9.227799752425198e-07,9.227799752425198e-07,9.227799752425198e-07
3.3677826219165223e-09,3.3677826219165223e-09,3.3677826219165223e-09,3.3677826219165223e-09,3.3677826219165223e-09,0.9999999696899565,3.3677826219165223e-09,3.3677826219165223e-09,3.3677826219165223e-09,3.3677826219165223e-09
1.6782568483700507e-06,1.6782568483700507e-06,1.6782568483700507e-06,1.6782568483700507e-06,0.00166384802293443,1.6782568483700507e-06,0.9983227259222787,1.6782568483700507e-06,1.6782568483700507e-06,1.6782568483700507e-06
2.6863668846678865e-05,2.6863668846678865e-05,2.6863668846678865e-05,2.6863668846678865e-05,0.9997582269803797,2.6863668846678865e-05,2.6863668846678865e-05,2.6863668846678865e-05,2.6863668846678865e-05,2.6863668846678865e-05
5.197688728025258e-08,5.197688728025258e-08,5.197688728025258e-08,5.197688728025258e-08,5.197688728025258e-08,5.197688728025258e-08,5.197688728025258e-08,5.197688728025258e-08,5.197688728025258e-08,0.9999995322080145
3.510952509970022e-14,2.2402216137995742e-06,3.510952509970022e-14,3.510952509970022e-14,2.903004299370104e-09,3.510952509970022e-14,3.510952509970022e-14,0.9999977568751361,3.510952509970022e-14,3.510952509970022e-14
4.598101455133822e-09,4.598101455133822e-09,4.598101455133822e-09,4.598101455133822e-09,4.598101455133822e-09,4.598101455133822e-09,4.598101455133822e-09,4.598101455133822e-09,4.598101455133822e-09,0.9999999586170868
0.9989664562100304,0.001032240751717241,1.6287978157372433e-07,1.6287978157372433e-07,1.6287978157372433e-07,1.6287978157372433e-07,1.6287978157372433e-07,1.6287978157372433e-07,1.6287978157372433e-07,1.6287978157372433e-07
2.111764274357982e-09,2.111764274357982e-09,0.9999999809941215,2.111764274357982e-09,2.111764274357982e-09,2.111764274357982e-09,2.111764274357982e-09,2.111764274357982e-09,2.111764274357982e-09,2.111764274357982e-09
1.1197708745572035e-06,1.1197708745572035e-06,1.1197708745572035e-06,1.1197708745572035e-06,0.999989922062129,1.1197708745572035e-06,1.1197708745572035e-06,1.1197708745572035e-06,1.1197708745572035e-06,1.1197708745572035e-06
3.52459747436889e-07,3.52459747436889e-07,3.52459747436889e-07,3.52459747436889e-07,3.52459747436889e-07,3.52459747436889e-07,3.52459747436889e-07,0.9999968278622731,3.52459747436889e-07,3.52459747436889e-07
3.973573086503399e-07,3.973573086503399e-07,3.973573086503399e-07,3.973573086503399e-07,3.973573086503399e-07,3.973573086503399e-07,3.973573086503399e-07,3.973573086503399e-07,3.973573086503399e-07,0.9999964237842223
0.9999963635996084,4.0404448795579905e-07,4.0404448795579905e-07,4.0404448795579905e-07,4.0404448795579905e-07,4.0404448795579905e-07,4.0404448795579905e-07,4.0404448795579905e-07,4.0404448795579905e-07,4.0404448795579905e-07
3.9859024092699073e-07,3.9859024092699073e-07,3.9859024092699073e-07,3.9859024092699073e-07,3.9859024092699073e-07,3.9859024092699073e-07,3.9859024092699073e-07,3.9859024092699073e-07,0.9999964126878317,3.9859024092699073e-07
1.622124257593314e-08,1.622124257593314e-08,1.622124257593314e-08,1.622124257593314e-08,1.622124257593314e-08,1.622124257593314e-08,0.999999854008817,1.622124257593314e-08,1.622124257593314e-08,1.622124257593314e-08
0.9999992532909416,8.296767315223318e-08,8.296767315223318e-08,8.296767315223318e-08,8.296767315223318e-08,8.296767315223318e-08,8.296767315223318e-08,8.296767315223318e-08,8.296767315223318e-08,8.296767315223318e-08
0.9999920687400381,8.812511068575441e-07,8.812511068575441e-07,8.812511068575441e-07,8.812511068575441e-07,8.812511068575441e-07,8.812511068575441e-07,8.812511068575441e-07,8.812511068575441e-07,8.812511068575441e-07
0.9964118542750006,4.29537699263612e-05,4.29537699263612e-05,4.29537699263612e-05,4.29537699263612e-05,4.29537699263612e-05,0.0032445155655884675,4.29537699263612e-05,4.29537699263612e-05,4.29537699263612e-05
0.00318645766778299,0.0015375323654154734,0.0015375323654154734,0.0015375323654154734,0.0015375323654154734,0.00318645766778299,0.9828643581065256,0.0015375323654154734,0.0015375323654154734,0.0015375323654154734
2.615927566619577e-07,2.615927566619577e-07,0.9999976456651901,2.615927566619577e-07,2.615927566619577e-07,2.615927566619577e-07,2.615927566619577e-07,2.615927566619577e-07,2.615927566619577e-07,2.615927566619577e-07
0.10728131000055345,0.01808034939646768,0.01808034939646768,0.01808034939646768,0.01808034939646768,0.01808034939646768,0.7480758948277052,0.01808034939646768,0.01808034939646768,0.01808034939646768
7.680069262523223e-08,7.680069262523223e-08,7.680069262523223e-08,7.680069262523223e-08,7.680069262523223e-08,7.680069262523223e-08,7.680069262523223e-08,0.9999993087937664,7.680069262523223e-08,7.680069262523223e-08
3.186585720104277e-08,3.186585720104277e-08,3.186585720104277e-08,3.186585720104277e-08,3.186585720104277e-08,3.186585720104277e-08,3.186585720104277e-08,3.186585720104277e-08,3.186585720104277e-08,0.9999997132072853
5.6447393005377473e-08,0.999999491973463,5.6447393005377473e-08,5.6447393005377473e-08,5.6447393005377473e-08,5.6447393005377473e-08,5.6447393005377473e-08,5.6447393005377473e-08,5.6447393005377473e-08,5.6447393005377473e-08
7.322873594518347e-07,7.322873594518347e-07,7.322873594518347e-07,7.322873594518347e-07,7.322873594518347e-07,7.322873594518347e-07,7.322873594518347e-07,7.322873594518347e-07,7.322873594518347e-07,0.999993409413765
0.9999997698135368,2.557627370334753e-08,2.557627370334753e-08,2.557627370334753e-08,2.557627370334753e-08,2.557627370334753e-08,2.557627370334753e-08,2.557627370334753e-08,2.557627370334753e-08,2.557627370334753e-08
3.9820172314049964e-11,3.9820172314049964e-11,3.9820172314049964e-11,0.9999999996416185,3.9820172314049964e-11,3.9820172314049964e-11,3.9820172314049964e-11,3.9820172314049964e-11,3.9820172314049964e-11,3.9820172314049964e-11
