0.9999999999996213,6.312237131510805e-14,6.312237131510805e-14,6.312237131510805e-14,6.312237131510805e-14,6.312237131510805e-14,6.312237131510805e-14
6.726416640633407e-08,6.726416640633407e-08,6.726416640633407e-08,6.726416640633407e-08,6.726416640633407e-08,0.9999995964150016,6.726416640633407e-08
1.961264076459471e-08,1.961264076459471e-08,1.961264076459471e-08,1.961264076459471e-08,0.9999998823241553,1.961264076459471e-08,1.961264076459471e-08
0.0005166026542331937,0.0005166026542331937,0.0005166026542331937,0.0005166026542331937,0.0005166026542331937,0.0005166026542331937,0.9969003840746009
3.4381658298031448e-06,3.4381658298031448e-06,3.4381658298031448e-06,3.4381658298031448e-06,0.9999793710050211,3.4381658298031448e-06,3.4381658298031448e-06
4.2464042671820955e-08,4.2464042671820955e-08,4.2464042671820955e-08,4.2464042671820955e-08,0.999999745215744,4.2464042671820955e-08,4.2464042671820955e-08
0.00010201465985563862,0.00010201465985563862,0.00010201465985563862,0.9993879120408661,0.00010201465985563862,0.00010201465985563862,0.00010201465985563862
2.4165921085782804e-06,2.4165921085782804e-06,0.9999855004473484,2.4165921085782804e-06,2.4165921085782804e-06,2.4165921085782804e-06,2.4165921085782804e-06
1.6040428193712518e-05,1.6040428193712518e-05,1.6040428193712518e-05,1.6040428193712518e-05,1.6040428193712518e-05,1.6040428193712518e-05,0.9999037574308377
1.8777237659170806e-07,1.8777237659170806e-07,0.9999988733657406,1.8777237659170806e-07,1.8777237659170806e-07,1.8777237659170806e-07,1.8777237659170806e-07
1.3383586309569942e-05,1.3383586309569942e-05,1.3383586309569942e-05,1.3383586309569942e-05,1.3383586309569942e-05,0.9999196984821426,1.3383586309569942e-05
1.4234280481262645e-05,1.4234280481262645e-05,1.4234280481262645e-05,1.4234280481262645e-05,1.4234280481262645e-05,1.4234280481262645e-05,0.9999145943171125
7.896976241617772e-08,7.896976241617772e-08,7.896976241617772e-08,0.9999995261814256,7.896976241617772e-08,7.896976241617772e-08,7.896976241617772e-08
4.696786039010382e-13,4.696786039010382e-13,4.696786039010382e-13,0.00212660267668147,4.696786039010382e-13,4.696786039010382e-13,0.9978733973209702
3.895442118960867e-06,3.895442118960867e-06,3.895442118960867e-06,3.895442118960867e-06,3.895442118960867e-06,3.895442118960867e-06,0.999976627347286
5.08733031617548e-06,5.08733031617548e-06,0.9999694760181032,5.08733031617548e-06,5.08733031617548e-06,5.08733031617548e-06,5.08733031617548e-06
7.036071506198408e-10,7.036071506198408e-10,7.036071506198408e-10,7.036071506198408e-10,7.036071506198408e-10,7.036071506198408e-10,0.9999999957783571
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
4.623159561263714e-08,4.623159561263714e-08,3.638772927076409e-05,4.623159561263714e-08,4.623159561263714e-08,4.623159561263714e-08,0.9999633811127511
0.9991978183099153,0.00013369694834746042,0.00013369694834746042,0.00013369694834746042,0.00013369694834746042,0.00013369694834746042,0.00013369694834746042
5.052285888725256e-08,5.052285888725256e-08,5.052285888725256e-08,5.052285888725256e-08,5.052285888725256e-08,5.052285888725256e-08,0.9999996968628466
3.510404399636943e-07,3.510404399636943e-07,3.510404399636943e-07,3.510404399636943e-07,0.002075317308213589,3.510404399636943e-07,0.9979229274895864
2.274438476888613e-05,0.9982714267575646,2.274438476888613e-05,0.0016148513185909152,2.274438476888613e-05,2.274438476888613e-05,2.274438476888613e-05
1.5141551139687172e-11,1.5141551139687172e-11,1.5141551139687172e-11,0.9999999999091508,1.5141551139687172e-11,1.5141551139687172e-11,1.5141551139687172e-11
7.359670140397477e-09,7.359670140397477e-09,7.359670140397477e-09,7.359670140397477e-09,0.999999955841979,7.359670140397477e-09,7.359670140397477e-09
0.999999999023415,1.6276419840017555e-10,1.6276419840017555e-10,1.6276419840017555e-10,1.6276419840017555e-10,1.6276419840017555e-10,1.6276419840017555e-10
2.5067551907186408e-05,2.5067551907186408e-05,2.5067551907186408e-05,0.9998495946885569,2.5067551907186408e-05,2.5067551907186408e-05,2.5067551907186408e-05
0.00017168427607722084,0.00017168427607722084,0.9989698943435366,0.00017168427607722084,0.00017168427607722084,0.00017168427607722084,0.00017168427607722084
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.9999732391441526,4.4601426412298245e-06,4.4601426412298245e-06,4.4601426412298245e-06,4.4601426412298245e-06,4.4601426412298245e-06,4.4601426412298245e-06
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0002394375773062413,0.0002394375773062413,0.0002394375773062413,0.0002394375773062413,0.9985633745361625,0.0002394375773062413,0.0002394375773062413
4.166097342950584e-14,4.166097342950584e-14,4.166097342950584e-14,0.9999999708326519,4.166097342950584e-14,2.9167139792637742e-08,4.166097342950584e-14
8.527558917491537e-07,8.527558917491537e-07,8.527558917491537e-07,8.527558917491537e-07,0.0024604101885090457,0.9975353260320324,8.527558917491537e-07
0.0017319603355202804,1.5702616010807151e-10,1.5702616010807151e-10,1.5702616010807151e-10,0.9982680388793489,1.5702616010807151e-10,1.5702616010807151e-10
0.03704865439506231,0.03704865439506231,0.03704865439506231,0.4349433331735048,0.37981339485118365,0.03704865439506231,0.03704865439506231
1.655148471588721e-05,1.655148471588721e-05,0.9999006910917047,1.655148471588721e-05,1.655148471588721e-05,1.655148471588721e-05,1.655148471588721e-05
0.9999999927460723,1.208987940454195e-09,1.208987940454195e-09,1.208987940454195e-09,1.208987940454195e-09,1.208987940454195e-09,1.208987940454195e-09
8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,0.9995168508930191
1.28652384735451e-06,1.28652384735451e-06,0.9999922808569159,1.28652384735451e-06,1.28652384735451e-06,1.28652384735451e-06,1.28652384735451e-06
5.204352717362207e-06,5.204352717362207e-06,0.9999687738836958,5.204352717362207e-06,5.204352717362207e-06,5.204352717362207e-06,5.204352717362207e-06
5.4793222788993225e-14,0.9999999999306896,6.903633104887913e-11,5.4793222788993225e-14,5.4793222788993225e-14,5.4793222788993225e-14,5.4793222788993225e-14
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
1.781973045342295e-05,1.781973045342295e-05,0.0012652008621930296,1.781973045342295e-05,1.781973045342295e-05,0.9986457004855399,1.781973045342295e-05
2.428345161315883e-07,2.428345161315883e-07,2.428345161315883e-07,2.428345161315883e-07,0.9999985429929031,2.428345161315883e-07,2.428345161315883e-07
5.756094801018373e-10,5.756094801018373e-10,5.756094801018373e-10,5.756094801018373e-10,5.756094801018373e-10,5.756094801018373e-10,0.9999999965463431
3.7690926835696694e-08,3.7690926835696694e-08,7.984261012569734e-06,3.7690926835696694e-08,3.7690926835696694e-08,3.7690926835696694e-08,0.9999918272843533
3.7880414488827815e-09,0.9999999772717515,3.7880414488827815e-09,3.7880414488827815e-09,3.7880414488827815e-09,3.7880414488827815e-09,3.7880414488827815e-09
8.601745703326694e-05,0.9994838952578003,8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05
3.91651664564365e-07,0.9999976500900126,3.91651664564365e-07,3.91651664564365e-07,3.91651664564365e-07,3.91651664564365e-07,3.91651664564365e-07
2.81091992981544e-07,2.81091992981544e-07,2.81091992981544e-07,0.999998313448042,2.81091992981544e-07,2.81091992981544e-07,2.81091992981544e-07
0.03644427766281341,0.03644427766281341,0.696874689725855,0.03644427766281341,0.12090392196007795,0.03644427766281341,0.03644427766281341
7.933082140601123e-10,7.933082140601123e-10,7.933082140601123e-10,7.933082140601123e-10,7.933082140601123e-10,0.9999999952401507,7.933082140601123e-10
1.5105809687429956e-05,1.3212090846524552e-08,1.3212090846524552e-08,1.3212090846524552e-08,0.9999848281298583,1.3212090846524552e-08,1.3212090846524552e-08
1.932448330504091e-10,1.932448330504091e-10,1.932448330504091e-10,1.932448330504091e-10,0.9999999988405311,1.932448330504091e-10,1.932448330504091e-10
2.8820887591919763e-08,2.8820887591919763e-08,2.8820887591919763e-08,0.9999998270746743,2.8820887591919763e-08,2.8820887591919763e-08,2.8820887591919763e-08
4.374427017906362e-07,4.374427017906362e-07,4.374427017906362e-07,4.374427017906362e-07,4.374427017906362e-07,0.9999973753437892,4.374427017906362e-07
9.392132515787624e-20,9.392132515787624e-20,9.392132515787624e-20,9.392132515787624e-20,9.392132515787624e-20,1.0,9.392132515787624e-20
2.1515060864386395e-09,2.1515060864386395e-09,0.9999999870909634,2.1515060864386395e-09,2.1515060864386395e-09,2.1515060864386395e-09,2.1515060864386395e-09
0.0014572360076062394,0.9912565839543627,0.0014572360076062394,0.0014572360076062394,0.0014572360076062394,0.0014572360076062394,0.0014572360076062394
6.865988048913465e-10,6.865988048913465e-10,6.865988048913465e-10,6.865988048913465e-10,6.865988048913465e-10,6.865988048913465e-10,0.9999999958804071
2.7183285440775208e-24,2.7183285440775208e-24,1.0327270760501324e-09,0.9995190864662749,2.7183285440775208e-24,9.030894722297248e-13,0.0004809125000949595
3.039142452548475e-07,0.9999981765145285,3.039142452548475e-07,3.039142452548475e-07,3.039142452548475e-07,3.039142452548475e-07,3.039142452548475e-07
1.5281483126556707e-07,1.5281483126556707e-07,1.5281483126556707e-07,1.5281483126556707e-07,1.5281483126556707e-07,0.9999990831110124,1.5281483126556707e-07
0.000555041740540706,0.000555041740540706,0.000555041740540706,0.000555041740540706,0.000555041740540706,0.9966697495567558,0.000555041740540706
4.977082211993984e-06,0.9999701375067278,4.977082211993984e-06,4.977082211993984e-06,4.977082211993984e-06,4.977082211993984e-06,4.977082211993984e-06
4.7323351647812914e-07,0.9999971605989011,4.7323351647812914e-07,4.7323351647812914e-07,4.7323351647812914e-07,4.7323351647812914e-07,4.7323351647812914e-07
1.3188703396129468e-08,1.1091699556144884e-05,0.9975880548735178,0.0024008006721123925,1.3188703396129468e-08,1.3188703396129468e-08,1.3188703396129468e-08
0.0001740553949321476,0.9989556676304071,0.0001740553949321476,0.0001740553949321476,0.0001740553949321476,0.0001740553949321476,0.0001740553949321476
5.648594550541957e-23,0.9999999821578351,1.7842164870313755e-08,5.648594550541957e-23,5.648594550541957e-23,5.648594550541957e-23,5.648594550541957e-23
0.9995890174131126,6.849709781458463e-05,6.849709781458463e-05,6.849709781458463e-05,6.849709781458463e-05,6.849709781458463e-05,6.849709781458463e-05
2.2084280527124552e-08,2.2084280527124552e-08,2.2084280527124552e-08,2.2084280527124552e-08,2.2084280527124552e-08,0.9999998674943168,2.2084280527124552e-08
1.6026417413769e-08,1.6026417413769e-08,1.6026417413769e-08,1.6026417413769e-08,1.6026417413769e-08,0.9999999038414955,1.6026417413769e-08
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
3.334930857136163e-06,3.334930857136163e-06,3.334930857136163e-06,3.334930857136163e-06,3.334930857136163e-06,3.334930857136163e-06,0.9999799904148571
1.5076784197552994e-06,1.5076784197552994e-06,1.5076784197552994e-06,0.9999909539294813,1.5076784197552994e-06,1.5076784197552994e-06,1.5076784197552994e-06
1.3619263588515789e-05,1.3619263588515789e-05,0.998964935967273,1.3619263588515789e-05,1.3619263588515789e-05,1.3619263588515789e-05,0.0009669677147846211
8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,8.870304615130782e-07,0.9999946778172307,8.870304615130782e-07,8.870304615130782e-07
0.9999920958332523,1.3173611245980805e-06,1.3173611245980805e-06,1.3173611245980805e-06,1.3173611245980805e-06,1.3173611245980805e-06,1.3173611245980805e-06
7.711748497474937e-19,4.0331977791049423e-22,4.0331977791049423e-22,0.9992054596613934,4.0331977791049423e-22,4.0331977791049423e-22,0.0007945403386065943
0.99999997243495,4.594174981371812e-09,4.594174981371812e-09,4.594174981371812e-09,4.594174981371812e-09,4.594174981371812e-09,4.594174981371812e-09
7.202421277845674e-06,7.202421277845674e-06,7.202421277845674e-06,0.9999567854723329,7.202421277845674e-06,7.202421277845674e-06,7.202421277845674e-06
6.2789015162947795e-06,6.2789015162947795e-06,6.2789015162947795e-06,0.9999623265909023,6.2789015162947795e-06,6.2789015162947795e-06,6.2789015162947795e-06
4.263591839209486e-05,4.263591839209486e-05,4.263591839209486e-05,4.263591839209486e-05,0.9997441844896474,4.263591839209486e-05,4.263591839209486e-05
8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05,0.9994838952578003
2.4203124592114044e-20,2.4203124592114044e-20,2.4203124592114044e-20,0.999999956114138,2.4203124592114044e-20,2.855290385810971e-17,4.388586220815742e-08
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
4.547370955814973e-07,4.547370955814973e-07,7.437827927216805e-05,4.547370955814973e-07,4.547370955814973e-07,4.547370955814973e-07,0.9999233480352498
5.17076601677615e-06,5.17076601677615e-06,0.9999689754038993,5.17076601677615e-06,5.17076601677615e-06,5.17076601677615e-06,5.17076601677615e-06
4.93035549182591e-06,0.9999947224363748,6.944162664543537e-08,6.944162664543537e-08,6.944162664543537e-08,6.944162664543537e-08,6.944162664543537e-08
1.3374218958382115e-06,1.3374218958382115e-06,1.3374218958382115e-06,0.9999919754686248,1.3374218958382115e-06,1.3374218958382115e-06,1.3374218958382115e-06
1.2399966408447684e-13,0.9999999999992562,1.2399966408447684e-13,1.2399966408447684e-13,1.2399966408447684e-13,1.2399966408447684e-13,1.2399966408447684e-13
1.2943122996490915e-10,0.0011556333038258584,0.9988443569888318,9.189617327508552e-09,1.2943122996490915e-10,1.2943122996490915e-10,1.2943122996490915e-10
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307
1.3557875196639366e-10,5.047052774011028e-11,0.9999999995269604,5.047052774011028e-11,5.047052774011028e-11,1.3557875196639366e-10,5.047052774011028e-11
0.9997163675328302,2.7103215638742842e-06,2.7103215638742842e-06,0.00027008085935044184,2.7103215638742842e-06,2.7103215638742842e-06,2.7103215638742842e-06
9.188932613296664e-08,9.188932613296664e-08,9.188932613296664e-08,9.188932613296664e-08,0.9999994486640433,9.188932613296664e-08,9.188932613296664e-08
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06
1.0088966755244253e-06,1.0088966755244253e-06,1.0088966755244253e-06,1.0088966755244253e-06,0.9999939466199468,1.0088966755244253e-06,1.0088966755244253e-06
2.1740480652178633e-05,0.9998695571160869,2.1740480652178633e-05,2.1740480652178633e-05,2.1740480652178633e-05,2.1740480652178633e-05,2.1740480652178633e-05
6.28052594690685e-11,6.28052594690685e-11,6.28052594690685e-11,6.28052594690685e-11,6.28052594690685e-11,6.28052594690685e-11,0.9999999996231684
1.4693744807263197e-05,1.4693744807263197e-05,1.4693744807263197e-05,1.4693744807263197e-05,1.4693744807263197e-05,1.4693744807263197e-05,0.9999118375311565
3.220569826649491e-08,3.220569826649491e-08,3.220569826649491e-08,0.9999998067658105,3.220569826649491e-08,3.220569826649491e-08,3.220569826649491e-08
0.9999999800710343,3.4872977585738926e-11,3.4872977585738926e-11,3.4872977585738926e-11,1.9754600652997864e-08,3.4872977585738926e-11,3.4872977585738926e-11
5.293602556106942e-07,5.293602556106942e-07,5.293602556106942e-07,5.293602556106942e-07,5.293602556106942e-07,0.9999968238384663,5.293602556106942e-07
4.973769427945322e-10,4.973769427945322e-10,4.973769427945322e-10,4.973769427945322e-10,0.9999999970157383,4.973769427945322e-10,4.973769427945322e-10
0.998641838534918,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602
2.1474019401148934e-08,2.1474019401148934e-08,2.1474019401148934e-08,2.1474019401148934e-08,0.9999998711558835,2.1474019401148934e-08,2.1474019401148934e-08
1.6367271764845728e-09,1.6367271764845728e-09,1.6367271764845728e-09,1.6367271764845728e-09,1.6367271764845728e-09,0.999999990179637,1.6367271764845728e-09
1.4590411119792596e-07,1.4590411119792596e-07,1.4590411119792596e-07,0.9999991245753329,1.4590411119792596e-07,1.4590411119792596e-07,1.4590411119792596e-07
