0.0011631312674270401,0.0011631312674270401,0.0011631312674270401,0.0011631312674270401,0.0011631312674270401,0.9930212123954377,0.0011631312674270401
1.4488473393947982e-07,1.4488473393947982e-07,1.4488473393947982e-07,1.4488473393947982e-07,1.4488473393947982e-07,0.9999991306915964,1.4488473393947982e-07
1.1725316684870815e-06,1.1725316684870815e-06,1.1725316684870815e-06,0.999992964809989,1.1725316684870815e-06,1.1725316684870815e-06,1.1725316684870815e-06
9.060633781498747e-07,9.060633781498747e-07,9.060633781498747e-07,9.060633781498747e-07,9.060633781498747e-07,0.999994563619731,9.060633781498747e-07
0.0004521090660873345,0.997287345603476,0.0004521090660873345,0.0004521090660873345,0.0004521090660873345,0.0004521090660873345,0.0004521090660873345
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
8.419380133909271e-08,8.419380133909271e-08,8.419380133909271e-08,8.419380133909271e-08,0.999472532895915,0.0005270461350781139,8.419380133909271e-08
4.216041818796309e-08,4.216041818796309e-08,0.9999997470374911,4.216041818796309e-08,4.216041818796309e-08,4.216041818796309e-08,4.216041818796309e-08
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0004891881874501727,0.0004891881874501727,0.0004891881874501727,0.0004891881874501727,0.9970648708752989,0.0004891881874501727,0.0004891881874501727
7.971440409653945e-08,0.9999995217135754,7.971440409653945e-08,7.971440409653945e-08,7.971440409653945e-08,7.971440409653945e-08,7.971440409653945e-08
0.0007125948311889657,0.0007125948311889657,0.0007125948311889657,0.0007125948311889657,0.0007125948311889657,0.9957244310128661,0.0007125948311889657
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547
1.910646963655423e-06,0.999988536118218,1.910646963655423e-06,1.910646963655423e-06,1.910646963655423e-06,1.910646963655423e-06,1.910646963655423e-06
0.999971010324078,4.831612653696455e-06,4.831612653696455e-06,4.831612653696455e-06,4.831612653696455e-06,4.831612653696455e-06,4.831612653696455e-06
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.6426979126664165e-05,0.9999014381252401,1.6426979126664165e-05,1.6426979126664165e-05,1.6426979126664165e-05,1.6426979126664165e-05,1.6426979126664165e-05
0.9984951010984014,6.955066484411771e-10,6.955066484411771e-10,6.955066484411771e-10,0.0015016654235568243,3.2306960149439534e-06,6.955066484411771e-10
1.3995517475777334e-08,0.999929645449452,1.3995517475777334e-08,7.02845729607627e-05,1.3995517475777334e-08,1.3995517475777334e-08,1.3995517475777334e-08
2.241424389829943e-05,2.241424389829943e-05,2.241424389829943e-05,2.241424389829943e-05,2.241424389829943e-05,0.9998655145366103,2.241424389829943e-05
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533906,0.0003507157911016062
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.999978877182406,3.5204695989856986e-06,3.5204695989856986e-06,3.5204695989856986e-06,3.5204695989856986e-06,3.5204695989856986e-06,3.5204695989856986e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00048537730680835807,0.9970877361591498,0.00048537730680835807,0.00048537730680835807,0.00048537730680835807,0.00048537730680835807,0.00048537730680835807
0.00020294979641349506,0.00020294979641349506,0.00020294979641349506,0.00020294979641349506,0.00020294979641349506,0.00020294979641349506,0.998782301221519
4.594193452517603e-05,4.594193452517603e-05,0.9997243483928488,4.594193452517603e-05,4.594193452517603e-05,4.594193452517603e-05,4.594193452517603e-05
9.912190583947053e-07,9.912190583947053e-07,9.912190583947053e-07,0.9999940526856497,9.912190583947053e-07,9.912190583947053e-07,9.912190583947053e-07
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06
0.04314039862861166,0.04314039862861166,0.04314039862861166,0.04314039862861166,0.04314039862861166,0.04314039862861166,0.7411576082283301
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.00014057204579282203,0.00014057204579282203,0.00014057204579282203,0.9991565677252431,0.00014057204579282203,0.00014057204579282203,0.00014057204579282203
4.211690428965537e-06,1.7980805522812335e-11,1.7980805522812335e-11,1.7980805522812335e-11,1.7980805522812335e-11,0.999995788219667,1.7980805522812335e-11
4.496939211763054e-05,4.496939211763054e-05,4.496939211763054e-05,4.496939211763054e-05,4.496939211763054e-05,0.9997301836472942,4.496939211763054e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.7298421598639936e-05,2.7298421598639936e-05,2.7298421598639936e-05,2.7298421598639936e-05,0.9998362094704083,2.7298421598639936e-05,2.7298421598639936e-05
0.001838141151512484,0.001838141151512484,0.001838141151512484,0.9889711530909252,0.001838141151512484,0.001838141151512484,0.001838141151512484
1.540204194750065e-05,1.540204194750065e-05,1.540204194750065e-05,1.540204194750065e-05,0.9999075877483152,1.540204194750065e-05,1.540204194750065e-05
1.4934255404835459e-05,1.4934255404835459e-05,1.4934255404835459e-05,0.999910394467571,1.4934255404835459e-05,1.4934255404835459e-05,1.4934255404835459e-05
8.432348607134679e-06,0.9999494059083572,8.432348607134679e-06,8.432348607134679e-06,8.432348607134679e-06,8.432348607134679e-06,8.432348607134679e-06
1.187864868127215e-06,1.187864868127215e-06,1.187864868127215e-06,1.187864868127215e-06,0.9999928728107912,1.187864868127215e-06,1.187864868127215e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0018608225809994907,0.0018608225809994907,0.0018608225809994907,0.9888350645140029,0.0018608225809994907,0.0018608225809994907,0.0018608225809994907
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
3.662357189163784e-07,0.9999978025856866,3.662357189163784e-07,3.662357189163784e-07,3.662357189163784e-07,3.662357189163784e-07,3.662357189163784e-07
8.117634961237884e-07,0.9999951294190231,8.117634961237884e-07,8.117634961237884e-07,8.117634961237884e-07,8.117634961237884e-07,8.117634961237884e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
2.125053447241207e-05,0.9998724967931655,2.125053447241207e-05,2.125053447241207e-05,2.125053447241207e-05,2.125053447241207e-05,2.125053447241207e-05
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
0.9999391451740439,1.0142470992674795e-05,1.0142470992674795e-05,1.0142470992674795e-05,1.0142470992674795e-05,1.0142470992674795e-05,1.0142470992674795e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,0.9999510050499547
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.6128090906549944e-07,4.6128090906549944e-07,4.6128090906549944e-07,4.6128090906549944e-07,0.9999972323145454,4.6128090906549944e-07,4.6128090906549944e-07
2.1715224652302776e-07,2.1715224652302776e-07,0.999998697086521,2.1715224652302776e-07,2.1715224652302776e-07,2.1715224652302776e-07,2.1715224652302776e-07
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06
2.266334349339715e-08,2.266334349339715e-08,2.266334349339715e-08,2.266334349339715e-08,2.266334349339715e-08,0.999999864019939,2.266334349339715e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249
0.0005255500904705995,7.402113950290134e-06,7.402113950290134e-06,0.999437439339778,7.402113950290134e-06,7.402113950290134e-06,7.402113950290134e-06
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
3.292871551438538e-06,0.9999802427706912,3.292871551438538e-06,3.292871551438538e-06,3.292871551438538e-06,3.292871551438538e-06,3.292871551438538e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.0002833088985956355,0.0002833088985956355,0.0002833088985956355,0.0002833088985956355,0.9983001466084263,0.0002833088985956355,0.0002833088985956355
0.0018255306690871495,0.0018255306690871495,0.0018255306690871495,0.0018255306690871495,0.0018255306690871495,0.0018255306690871495,0.9890468159854772
1.6213098684578915e-06,1.6213098684578915e-06,1.6213098684578915e-06,1.6213098684578915e-06,1.6213098684578915e-06,0.9999902721407891,1.6213098684578915e-06
1.434891387770101e-09,1.434891387770101e-09,1.434891387770101e-09,1.434891387770101e-09,1.434891387770101e-09,4.0827130961606245e-06,0.9999959101124467
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
2.3894309592258407e-05,2.3894309592258407e-05,2.3894309592258407e-05,2.3894309592258407e-05,2.3894309592258407e-05,0.9998566341424467,2.3894309592258407e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
9.132308757696238e-08,9.132308757696238e-08,9.132308757696238e-08,9.132308757696238e-08,9.132308757696238e-08,9.132308757696238e-08,0.9999994520614744
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.6938344365194782e-05,2.6938344365194782e-05,0.9998383699338088,2.6938344365194782e-05,2.6938344365194782e-05,2.6938344365194782e-05,2.6938344365194782e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
2.0399908363067255e-05,0.9998776005498216,2.0399908363067255e-05,2.0399908363067255e-05,2.0399908363067255e-05,2.0399908363067255e-05,2.0399908363067255e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0006633720513741748,0.0006633720513741748,0.0006633720513741748,0.0006633720513741748,0.0006633720513741748,0.0006633720513741748,0.9960197676917548
0.00021724448274138268,0.00021724448274138268,0.00021724448274138268,0.00021724448274138268,0.9986965331035516,0.00021724448274138268,0.00021724448274138268
0.00029156205275593914,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914,0.9982506276834643,0.00029156205275593914
7.890669202054575e-07,0.9999952655984787,7.890669202054575e-07,7.890669202054575e-07,7.890669202054575e-07,7.890669202054575e-07,7.890669202054575e-07
2.724166963663391e-08,2.724166963663391e-08,0.9999998365499821,2.724166963663391e-08,2.724166963663391e-08,2.724166963663391e-08,2.724166963663391e-08
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00038907376693755495,0.00038907376693755495,0.9976655573983747,0.00038907376693755495,0.00038907376693755495,0.00038907376693755495,0.00038907376693755495
7.0877826868174065e-06,7.0877826868174065e-06,7.0877826868174065e-06,7.0877826868174065e-06,0.9999574733038791,7.0877826868174065e-06,7.0877826868174065e-06
3.5840123356757297e-06,0.9999784959259861,3.5840123356757297e-06,3.5840123356757297e-06,3.5840123356757297e-06,3.5840123356757297e-06,3.5840123356757297e-06
1.5655971080576633e-05,0.9988101461978762,0.001111573946720941,1.5655971080576633e-05,1.5655971080576633e-05,1.5655971080576633e-05,1.5655971080576633e-05
0.9999999554000905,7.433318265586555e-09,7.433318265586555e-09,7.433318265586555e-09,7.433318265586555e-09,7.433318265586555e-09,7.433318265586555e-09
0.0060776562537409595,0.0060776562537409595,0.0060776562537409595,0.0060776562537409595,0.07791848390270269,0.0060776562537409595,0.8916932348285924
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0006601516956217391,0.0006601516956217391,0.0006601516956217391,0.0006601516956217391,0.0006601516956217391,0.0006601516956217391,0.9960390898262697
