2.465794361917809e-06,0.00031065649133212925,0.9996770145368582,2.465794361917809e-06,2.465794361917809e-06,2.465794361917809e-06,2.465794361917809e-06
1.9797074584779352e-07,0.9999849542233155,1.9797074584779352e-07,1.9797074584779352e-07,1.4055922955193343e-05,1.9797074584779352e-07,1.9797074584779352e-07
5.268550219092433e-11,5.268550219092433e-11,5.268550219092433e-11,5.268550219092433e-11,5.268550219092433e-11,0.9999999996838869,5.268550219092433e-11
9.21397184451638e-05,9.21397184451638e-05,9.21397184451638e-05,0.9809784338689806,9.21397184451638e-05,0.018560867538793283,9.21397184451638e-05
5.529962283275301e-08,5.529962283275301e-08,5.529962283275301e-08,5.529962283275301e-08,0.9999996682022629,5.529962283275301e-08,5.529962283275301e-08
2.3407654267482027e-06,2.3407654267482027e-06,2.3407654267482027e-06,2.3407654267482027e-06,0.9999859554074394,2.3407654267482027e-06,2.3407654267482027e-06
1.71901579174271e-11,0.9999999998968593,1.71901579174271e-11,1.71901579174271e-11,1.71901579174271e-11,1.71901579174271e-11,1.71901579174271e-11
3.5862764775251333e-13,3.5862764775251333e-13,3.5862764775251333e-13,3.5862764775251333e-13,0.9999999999978483,3.5862764775251333e-13,3.5862764775251333e-13
0.9999936795405012,1.0534099164583015e-06,1.0534099164583015e-06,1.0534099164583015e-06,1.0534099164583015e-06,1.0534099164583015e-06,1.0534099164583015e-06
3.0413300884753615e-07,3.0413300884753615e-07,3.0413300884753615e-07,3.0413300884753615e-07,0.999998175201947,3.0413300884753615e-07,3.0413300884753615e-07
0.9999444900051339,2.762024789334069e-07,2.762024789334069e-07,2.762024789334069e-07,5.412898247158692e-05,2.762024789334069e-07,2.762024789334069e-07
1.9665454843312505e-05,0.99988200727094,1.9665454843312505e-05,1.9665454843312505e-05,1.9665454843312505e-05,1.9665454843312505e-05,1.9665454843312505e-05
2.2715054807843445e-07,2.2715054807843445e-07,2.2715054807843445e-07,0.9999986370967117,2.2715054807843445e-07,2.2715054807843445e-07,2.2715054807843445e-07
0.999999991598581,1.4002364815223829e-09,1.4002364815223829e-09,1.4002364815223829e-09,1.4002364815223829e-09,1.4002364815223829e-09,1.4002364815223829e-09
1.5394464270507453e-14,1.5394464270507453e-14,1.5394464270507453e-14,1.5394464270507453e-14,1.5394464270507453e-14,0.9999999999999076,1.5394464270507453e-14
3.5425659500704105e-09,3.5425659500704105e-09,3.5425659500704105e-09,0.9999999787446042,3.5425659500704105e-09,3.5425659500704105e-09,3.5425659500704105e-09
0.04741626577214474,0.29240765949053366,0.15229428040681187,0.19890689744899154,0.13456262563586807,0.10786001485644929,0.06655225638920087
3.813434239052444e-07,3.813434239052444e-07,3.813434239052444e-07,3.813434239052444e-07,0.9999977119394565,3.813434239052444e-07,3.813434239052444e-07
5.47599095078196e-13,5.47599095078196e-13,5.47599095078196e-13,5.47599095078196e-13,0.9999999999967143,5.47599095078196e-13,5.47599095078196e-13
0.999985036146089,2.4939756518337227e-06,2.4939756518337227e-06,2.4939756518337227e-06,2.4939756518337227e-06,2.4939756518337227e-06,2.4939756518337227e-06
1.0890445523069157e-07,1.0890445523069157e-07,0.9999993465732688,1.0890445523069157e-07,1.0890445523069157e-07,1.0890445523069157e-07,1.0890445523069157e-07
4.62301631649833e-05,4.7138643895147864e-14,4.7138643895147864e-14,4.7138643895147864e-14,0.9999537698365992,4.7138643895147864e-14,4.7138643895147864e-14
5.324584841080411e-12,0.9999999966022333,2.1905623676659335e-20,2.1905623676659335e-20,3.3924420323284266e-09,2.1905623676659335e-20,2.1905623676659335e-20
7.3064329616678004e-06,7.3064329616678004e-06,0.99995616140223,7.3064329616678004e-06,7.3064329616678004e-06,7.3064329616678004e-06,7.3064329616678004e-06
3.3784222697280636e-15,3.3784222697280636e-15,3.3784222697280636e-15,0.9999999999998483,6.905624252838934e-14,6.905624252838934e-14,3.3784222697280636e-15
0.9999999999889633,1.1029305338501963e-11,1.4549477785119097e-15,1.4549477785119097e-15,1.4549477785119097e-15,1.4549477785119097e-15,1.4549477785119097e-15
8.096625377999938e-07,8.096625377999938e-07,8.096625377999938e-07,8.096625377999938e-07,8.096625377999938e-07,0.9999951420247731,8.096625377999938e-07
3.96151353351094e-08,3.96151353351094e-08,3.96151353351094e-08,0.9999969892497145,2.8126746087927673e-06,3.96151353351094e-08,3.96151353351094e-08
1.6685447661410495e-08,1.6685447661410495e-08,1.6685447661410495e-08,1.6685447661410495e-08,0.9999998998873142,1.6685447661410495e-08,1.6685447661410495e-08
4.951705372239806e-07,4.951705372239806e-07,4.951705372239806e-07,4.951705372239806e-07,0.9999970289767767,4.951705372239806e-07,4.951705372239806e-07
1.622429415050176e-06,0.9999902654235097,1.622429415050176e-06,1.622429415050176e-06,1.622429415050176e-06,1.622429415050176e-06,1.622429415050176e-06
1.3187709490753338e-06,1.3187709490753338e-06,0.9999920873743056,1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06
8.359954413005045e-09,0.9999999498402735,8.359954413005045e-09,8.359954413005045e-09,8.359954413005045e-09,8.359954413005045e-09,8.359954413005045e-09
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07
0.9999909544125876,1.2257425440746103e-11,1.2257425440746103e-11,9.045526125489843e-06,1.2257425440746103e-11,1.2257425440746103e-11,1.2257425440746103e-11
0.9999922828106709,1.2861982215206373e-06,1.2861982215206373e-06,1.2861982215206373e-06,1.2861982215206373e-06,1.2861982215206373e-06,1.2861982215206373e-06
1.2861982215206373e-06,1.2861982215206373e-06,1.2861982215206373e-06,1.2861982215206373e-06,1.2861982215206373e-06,1.2861982215206373e-06,0.9999922828106709
2.6198576246188847e-06,0.9999842808542523,2.6198576246188847e-06,2.6198576246188847e-06,2.6198576246188847e-06,2.6198576246188847e-06,2.6198576246188847e-06
0.00017518252480279466,0.9989489048511834,0.00017518252480279466,0.00017518252480279466,0.00017518252480279466,0.00017518252480279466,0.00017518252480279466
2.0315002697426895e-06,2.0315002697426895e-06,2.0315002697426895e-06,2.0315002697426895e-06,2.0315002697426895e-06,0.9999878109983815,2.0315002697426895e-06
2.9346215342064995e-15,1.8198487357464242e-30,3.054293378849238e-26,0.998531748958774,2.841689620963558e-12,1.8198487357464242e-30,0.0014682510383814582
1.145152151075489e-06,1.145152151075489e-06,0.9999931290870936,1.145152151075489e-06,1.145152151075489e-06,1.145152151075489e-06,1.145152151075489e-06
6.75149635702709e-07,6.75149635702709e-07,0.9999959491021857,6.75149635702709e-07,6.75149635702709e-07,6.75149635702709e-07,6.75149635702709e-07
1.1779698095016966e-05,1.1779698095016966e-05,1.1779698095016966e-05,0.9999293218114299,1.1779698095016966e-05,1.1779698095016966e-05,1.1779698095016966e-05
3.456154160131881e-09,3.456154160131881e-09,3.456154160131881e-09,3.456154160131881e-09,0.999999979263075,3.456154160131881e-09,3.456154160131881e-09
5.165785246955492e-09,0.9999999690052886,5.165785246955492e-09,5.165785246955492e-09,5.165785246955492e-09,5.165785246955492e-09,5.165785246955492e-09
6.317278733241441e-11,0.9999999999368272,3.899077185450011e-17,3.899077185450011e-17,3.899077185450011e-17,3.899077185450011e-17,3.899077185450011e-17
1.7241141649366766e-10,1.7241141649366766e-10,1.7241141649366766e-10,1.7241141649366766e-10,1.7241141649366766e-10,1.7241141649366766e-10,0.9999999989655315
8.543685393032172e-07,8.543685393032172e-07,0.9999948737887641,8.543685393032172e-07,8.543685393032172e-07,8.543685393032172e-07,8.543685393032172e-07
6.885000089428927e-07,6.885000089428927e-07,6.885000089428927e-07,0.9999958689999463,6.885000089428927e-07,6.885000089428927e-07,6.885000089428927e-07
0.9999997796144159,3.078546670858765e-17,3.078546670858765e-17,2.203855840823993e-07,3.078546670858765e-17,3.078546670858765e-17,3.078546670858765e-17
0.9999964202925982,5.172376801842319e-07,5.172376801842319e-07,5.172376801842319e-07,7.553783405583244e-07,7.553783405583244e-07,5.172376801842319e-07
0.00030700641936696717,0.00030700641936696717,0.9981579614837981,0.00030700641936696717,0.00030700641936696717,0.00030700641936696717,0.00030700641936696717
1.3424732628089077e-05,0.0009531560165943245,1.3424732628089077e-05,0.9989797203202653,1.3424732628089077e-05,1.3424732628089077e-05,1.3424732628089077e-05
2.968729414073675e-19,2.968729414073675e-19,2.968729414073675e-19,0.001098523175189234,2.968729414073675e-19,0.9989014768248108,2.968729414073675e-19
9.235062003608352e-07,9.235062003608352e-07,9.235062003608352e-07,9.235062003608352e-07,0.9999944589627978,9.235062003608352e-07,9.235062003608352e-07
5.9349017774088845e-06,1.4348703045815004e-11,1.0187579162528656e-09,1.4348703045815004e-11,0.9999940640220698,1.4348703045815004e-11,1.4348703045815004e-11
1.883866819878168e-08,1.883866819878168e-08,0.9999998869679907,1.883866819878168e-08,1.883866819878168e-08,1.883866819878168e-08,1.883866819878168e-08
2.1594275651402143e-13,2.1594275651402143e-13,2.1594275651402143e-13,0.9999999999987043,2.1594275651402143e-13,2.1594275651402143e-13,2.1594275651402143e-13
1.2549590620524153e-08,0.9999999247024562,1.2549590620524153e-08,1.2549590620524153e-08,1.2549590620524153e-08,1.2549590620524153e-08,1.2549590620524153e-08
9.616617656094058e-05,9.616617656094058e-05,0.9994230029406342,9.616617656094058e-05,9.616617656094058e-05,9.616617656094058e-05,9.616617656094058e-05
1.378592258382576e-09,1.378592258382576e-09,0.9999999917284464,1.378592258382576e-09,1.378592258382576e-09,1.378592258382576e-09,1.378592258382576e-09
9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10,0.9999999944286855,9.285523864414707e-10
1.0498729523887565e-11,1.0498729523887565e-11,1.0498729523887565e-11,1.0498729523887565e-11,1.0498729523887565e-11,1.0498729523887565e-11,0.9999999999370076
2.497660036619358e-08,2.497660036619358e-08,2.497660036619358e-08,2.497660036619358e-08,2.497660036619358e-08,0.9999998501403978,2.497660036619358e-08
1.225573046557279e-06,0.9999926465617207,1.225573046557279e-06,1.225573046557279e-06,1.225573046557279e-06,1.225573046557279e-06,1.225573046557279e-06
0.09436136165032763,0.1447269977548556,0.09436136165032763,0.17317486995286907,0.09436136165032763,0.30465268569096493,0.09436136165032763
1.1214207413028246e-06,0.002448045037686336,0.997546347858607,1.1214207413028246e-06,1.1214207413028246e-06,1.1214207413028246e-06,1.1214207413028246e-06
5.959289061308021e-11,5.959289061308021e-11,8.746855936627897e-08,5.959289061308021e-11,5.959289061308021e-11,0.9999999122334762,5.959289061308021e-11
5.080750866036397e-07,5.080750866036397e-07,5.080750866036397e-07,0.9999969515494803,5.080750866036397e-07,5.080750866036397e-07,5.080750866036397e-07
2.0888999177600292e-07,0.9999987466600492,2.0888999177600292e-07,2.0888999177600292e-07,2.0888999177600292e-07,2.0888999177600292e-07,2.0888999177600292e-07
0.001199916267607291,1.5563116311378607e-06,1.5563116311378607e-06,1.5563116311378607e-06,1.5563116311378607e-06,0.9986833603600573,0.0001104981258107881
9.323804323002972e-11,2.363577241525063e-38,2.4313318349948392e-23,7.156540976929836e-14,1.4896109969458618e-07,0.0006717418617133818,0.9993281090838773
3.217614498420769e-06,3.217614498420769e-06,3.217614498420769e-06,3.217614498420769e-06,3.217614498420769e-06,3.217614498420769e-06,0.9999806943130095
0.9999943035330736,9.494111543897901e-07,9.494111543897901e-07,9.494111543897901e-07,9.494111543897901e-07,9.494111543897901e-07,9.494111543897901e-07
0.00018654482799365348,0.00018654482799365348,0.00018654482799365348,0.00018654482799365348,0.998880731032038,0.00018654482799365348,0.00018654482799365348
9.00432455216114e-11,9.00432455216114e-11,9.00432455216114e-11,9.00432455216114e-11,9.00432455216114e-11,0.9999999994597405,9.00432455216114e-11
0.9999999970747119,8.536310433357668e-13,8.536310433357668e-13,8.536310433357668e-13,2.9210200389166185e-09,8.536310433357668e-13,8.536310433357668e-13
1.7402070691404237e-08,1.7402070691404237e-08,1.7402070691404237e-08,1.7402070691404237e-08,0.999999895587576,1.7402070691404237e-08,1.7402070691404237e-08
4.215347935139922e-06,0.9999747079123891,4.215347935139922e-06,4.215347935139922e-06,4.215347935139922e-06,4.215347935139922e-06,4.215347935139922e-06
2.3247265026962076e-05,2.3247265026962076e-05,2.3247265026962076e-05,0.998233207857951,2.3247265026962076e-05,0.0016505558169143076,2.3247265026962076e-05
0.9983560990060232,1.1630802895724602e-26,1.1630802895724602e-26,3.5301228826607404e-16,0.0016425594183365872,1.3415756399190676e-06,1.1630802895724602e-26
5.439182834711079e-16,5.439182834711079e-16,5.439182834711079e-16,5.439182834711079e-16,0.9999999997127305,2.872668447645721e-10,5.439182834711079e-16
4.306316978004332e-05,0.9997416209813198,4.306316978004332e-05,4.306316978004332e-05,4.306316978004332e-05,4.306316978004332e-05,4.306316978004332e-05
1.1973873319974651e-08,1.1973873319974651e-08,1.1973873319974651e-08,0.9999999281567602,1.1973873319974651e-08,1.1973873319974651e-08,1.1973873319974651e-08
0.003800046828203959,0.003800046828203959,0.9771997190307761,0.003800046828203959,0.003800046828203959,0.003800046828203959,0.003800046828203959
1.9107361516319176e-06,1.9107361516319176e-06,1.9107361516319176e-06,0.9999885355830902,1.9107361516319176e-06,1.9107361516319176e-06,1.9107361516319176e-06
6.289199028007447e-07,6.289199028007447e-07,6.289199028007447e-07,6.289199028007447e-07,0.9999962264805832,6.289199028007447e-07,6.289199028007447e-07
0.9993612444138209,0.00010645926436318181,0.00010645926436318181,0.00010645926436318181,0.00010645926436318181,0.00010645926436318181,0.00010645926436318181
6.272949078741495e-12,6.272949078741495e-12,6.272949078741495e-12,6.272949078741495e-12,6.272949078741495e-12,6.272949078741495e-12,0.9999999999623624
6.895325842721812e-06,9.711726539044806e-08,9.711726539044806e-08,9.711726539044806e-08,9.711726539044806e-08,0.9999926190878305,9.711726539044806e-08
1.7903997096311343e-10,2.521689731874837e-12,2.521689731874837e-12,2.521689731874837e-12,2.521689731874837e-12,2.521689731874837e-12,0.9999999998083515
0.00020985008587210438,0.9840513934737201,0.01489935609691941,0.00020985008587210438,0.00020985008587210438,0.00020985008587210438,0.00020985008587210438
0.9999996516735367,5.805441056719809e-08,5.805441056719809e-08,5.805441056719809e-08,5.805441056719809e-08,5.805441056719809e-08,5.805441056719809e-08
1.9442099903013696e-05,1.5325009189941244e-05,6.582759398563873e-06,6.582759398563873e-06,9.222044224858303e-05,0.9998440138523061,1.583307755517371e-05
3.2750666147271073e-07,0.9999980349600313,3.2750666147271073e-07,3.2750666147271073e-07,3.2750666147271073e-07,3.2750666147271073e-07,3.2750666147271073e-07
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172308,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
1.9115227572284218e-07,1.9115227572284218e-07,1.9115227572284218e-07,1.9115227572284218e-07,1.9115227572284218e-07,0.9999988530863456,1.9115227572284218e-07
0.9999946778172308,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
0.9999999797367538,3.3772076974485348e-09,3.3772076974485348e-09,3.3772076974485348e-09,3.3772076974485348e-09,3.3772076974485348e-09,3.3772076974485348e-09
3.92848646060603e-12,0.9999999999764291,3.92848646060603e-12,3.92848646060603e-12,3.92848646060603e-12,3.92848646060603e-12,3.92848646060603e-12
2.8389118616581492e-08,2.8389118616581492e-08,2.8389118616581492e-08,0.9959378158249682,2.8389118616581492e-08,2.8389118616581492e-08,0.004062042229438652
2.182098448086615e-09,0.9999999869074093,2.182098448086615e-09,2.182098448086615e-09,2.182098448086615e-09,2.182098448086615e-09,2.182098448086615e-09
5.119087428191327e-06,5.119087428191327e-06,5.119087428191327e-06,0.999969285475431,5.119087428191327e-06,5.119087428191327e-06,5.119087428191327e-06
0.9990976378195816,2.0050551686043537e-13,2.0050551686043537e-13,2.0050551686043537e-13,2.0050551686043537e-13,2.0050551686043537e-13,0.0009023621794158854
0.9999987311474077,4.34257245573373e-12,4.34257245573373e-12,4.34257245573373e-12,4.34257245573373e-12,1.268830879693192e-06,4.34257245573373e-12
0.0005303991453872218,0.9921547347255198,0.0005303991453872218,0.0005303991453872218,0.0005303991453872218,0.0005303991453872218,0.005193269547543943
2.4807267793024235e-08,2.4807267793024235e-08,2.4807267793024235e-08,2.4807267793024235e-08,2.4807267793024235e-08,2.4807267793024235e-08,0.9999998511563933
2.064421102784679e-12,2.064421102784679e-12,2.064421102784679e-12,2.064421102784679e-12,2.064421102784679e-12,2.064421102784679e-12,0.9999999999876137
1.5542521119911967e-10,1.5542521119911967e-10,0.9999999990674489,1.5542521119911967e-10,1.5542521119911967e-10,1.5542521119911967e-10,1.5542521119911967e-10
7.44793986679621e-08,7.44793986679621e-08,7.44793986679621e-08,0.9999995531236081,7.44793986679621e-08,7.44793986679621e-08,7.44793986679621e-08
6.754594701550124e-09,6.754594701550124e-09,6.754594701550124e-09,6.754594701550124e-09,6.754594701550124e-09,6.754594701550124e-09,0.9999999594724316
6.930404724306425e-09,6.930404724306425e-09,6.930404724306425e-09,6.930404724306425e-09,0.9999999584175718,6.930404724306425e-09,6.930404724306425e-09
