9.061333836931647e-05,9.061333836931647e-05,0.9994563199697841,9.061333836931647e-05,9.061333836931647e-05,9.061333836931647e-05,9.061333836931647e-05
0.9998297259306376,2.8379011560410778e-05,2.8379011560410778e-05,2.8379011560410778e-05,2.8379011560410778e-05,2.8379011560410778e-05,2.8379011560410778e-05
0.9999999868901194,2.18498009077012e-09,2.18498009077012e-09,2.18498009077012e-09,2.18498009077012e-09,2.18498009077012e-09,2.18498009077012e-09
2.3438786827544668e-08,2.3438786827544668e-08,2.3438786827544668e-08,2.3438786827544668e-08,0.9999998593672791,2.3438786827544668e-08,2.3438786827544668e-08
0.9992932923257558,1.0351675720692908e-06,1.0351675720692908e-06,1.0351675720692908e-06,1.0351675720692908e-06,1.0351675720692908e-06,0.0007015318363839143
1.6397751454302133e-08,1.6397751454302133e-08,1.6397751454302133e-08,1.6397751454302133e-08,0.9999999016134913,1.6397751454302133e-08,1.6397751454302133e-08
2.105186065144654e-05,2.105186065144654e-05,0.9998736888360915,2.105186065144654e-05,2.105186065144654e-05,2.105186065144654e-05,2.105186065144654e-05
0.00025100035998884687,0.00025100035998884687,0.00025100035998884687,0.9984939978400669,0.00025100035998884687,0.00025100035998884687,0.00025100035998884687
2.4167450076534545e-07,2.4167450076534545e-07,2.4167450076534545e-07,2.4167450076534545e-07,2.4167450076534545e-07,0.9999985499529954,2.4167450076534545e-07
5.6735626393438e-14,5.6735626393438e-14,5.6735626393438e-14,0.9999999994714509,5.6735626393438e-14,5.6735626393438e-14,5.282654173493015e-10
4.138482994431662e-06,4.138482994431662e-06,0.9999751691020334,4.138482994431662e-06,4.138482994431662e-06,4.138482994431662e-06,4.138482994431662e-06
8.063913286482527e-08,8.063913286482527e-08,8.063913286482527e-08,8.063913286482527e-08,8.063913286482527e-08,8.063913286482527e-08,0.9999995161652028
4.390105776643567e-06,0.9999736593653402,4.390105776643567e-06,4.390105776643567e-06,4.390105776643567e-06,4.390105776643567e-06,4.390105776643567e-06
5.111252889315305e-07,0.9999969332482664,5.111252889315305e-07,5.111252889315305e-07,5.111252889315305e-07,5.111252889315305e-07,5.111252889315305e-07
4.3830661815830216e-13,4.3830661815830216e-13,0.9999999999973701,4.3830661815830216e-13,4.3830661815830216e-13,4.3830661815830216e-13,4.3830661815830216e-13
7.575336939943797e-07,0.999995454797836,7.575336939943797e-07,7.575336939943797e-07,7.575336939943797e-07,7.575336939943797e-07,7.575336939943797e-07
9.389482492848723e-18,9.389482492848723e-18,9.389482492848723e-18,1.0,9.389482492848723e-18,9.389482492848723e-18,9.389482492848723e-18
3.580725737965826e-13,0.9999999999967804,8.936753316268874e-13,3.580725737965826e-13,8.936753316268874e-13,3.580725737965826e-13,3.580725737965826e-13
1.6707469909482565e-06,0.9999899755180544,1.6707469909482565e-06,1.6707469909482565e-06,1.6707469909482565e-06,1.6707469909482565e-06,1.6707469909482565e-06
7.121356406844143e-05,7.121356406844143e-05,7.121356406844143e-05,0.9995727186155894,7.121356406844143e-05,7.121356406844143e-05,7.121356406844143e-05
1.5550730951487206e-09,0.9999999906695616,1.5550730951487206e-09,1.5550730951487206e-09,1.5550730951487206e-09,1.5550730951487206e-09,1.5550730951487206e-09
2.600592210672823e-09,2.600592210672823e-09,0.9999999843964467,2.600592210672823e-09,2.600592210672823e-09,2.600592210672823e-09,2.600592210672823e-09
5.044229184815785e-08,5.044229184815785e-08,5.044229184815785e-08,5.044229184815785e-08,0.9999996973462489,5.044229184815785e-08,5.044229184815785e-08
6.220137505260142e-11,0.9999910236903645,8.94350870683488e-06,6.220137505260142e-11,6.220137505260142e-11,6.220137505260142e-11,3.255212319673953e-08
1.4449625348910068e-11,1.4449625348910068e-11,1.4449625348910068e-11,0.9999999117226408,1.4449625348910068e-11,1.4449625348910068e-11,8.820511110834125e-08
4.944563674854512e-12,0.9999999999703325,4.944563674854512e-12,4.944563674854512e-12,4.944563674854512e-12,4.944563674854512e-12,4.944563674854512e-12
1.0645663730081218e-17,1.0645663730081218e-17,1.0645663730081218e-17,0.0014961670842738649,0.9985016426580318,1.0645663730081218e-17,2.1902576943496235e-06
2.8164611310031103e-10,1.281749958839151e-14,1.281749958839151e-14,1.281749958839151e-14,0.9999999997182899,1.281749958839151e-14,1.281749958839151e-14
1.1220152680601797e-19,1.1220152680601797e-19,1.1220152680601797e-19,1.1220152680601797e-19,1.3765798933962538e-10,1.1220152680601797e-19,0.999999999862342
6.861025085996968e-06,6.861025085996968e-06,0.9999588338494839,6.861025085996968e-06,6.861025085996968e-06,6.861025085996968e-06,6.861025085996968e-06
0.0005857186544722576,0.0005857186544722576,0.0005857186544722576,0.0005857186544722576,0.0005857186544722576,0.9964856880731665,0.0005857186544722576
4.0142686114675286e-07,4.0142686114675286e-07,4.0142686114675286e-07,4.0142686114675286e-07,4.0142686114675286e-07,0.999997591438833,4.0142686114675286e-07
6.389757073647838e-19,6.389757073647838e-19,6.389757073647838e-19,6.389757073647838e-19,1.0,6.389757073647838e-19,6.389757073647838e-19
9.00015113862213e-12,9.00015113862213e-12,9.00015113862213e-12,6.390107308421713e-10,0.999999916154592,9.00015113862213e-12,8.317039667200713e-08
5.8781670585995165e-05,5.8781670585995165e-05,0.999647309976484,5.8781670585995165e-05,5.8781670585995165e-05,5.8781670585995165e-05,5.8781670585995165e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
4.300017863776791e-11,0.9999999997419989,4.300017863776791e-11,4.300017863776791e-11,4.300017863776791e-11,4.300017863776791e-11,4.300017863776791e-11
4.3033853092798756e-10,4.3033853092798756e-10,0.9999999974179689,4.3033853092798756e-10,4.3033853092798756e-10,4.3033853092798756e-10,4.3033853092798756e-10
1.702653151611891e-09,1.702653151611891e-09,1.702653151611891e-09,1.702653151611891e-09,1.702653151611891e-09,0.9999999897840811,1.702653151611891e-09
2.873736014555001e-12,2.873736014555001e-12,2.873736014555001e-12,0.9999999999827576,2.873736014555001e-12,2.873736014555001e-12,2.873736014555001e-12
1.8459830618530126e-06,1.8459830618530126e-06,1.8459830618530126e-06,1.8459830618530126e-06,0.9984147653898832,0.0015760046948077645,1.8459830618530126e-06
8.223073453707385e-17,8.223073453707385e-17,8.223073453707385e-17,8.223073453707385e-17,8.223073453707385e-17,0.9999999999999996,8.223073453707385e-17
6.732733920653556e-13,6.732733920653556e-13,6.732733920653556e-13,0.9999999999959603,6.732733920653556e-13,6.732733920653556e-13,6.732733920653556e-13
3.461984814704186e-09,3.461984814704186e-09,3.461984814704186e-09,3.461984814704186e-09,3.461984814704186e-09,0.9999999792280909,3.461984814704186e-09
3.6598987413043497e-10,0.9999999978040606,3.6598987413043497e-10,3.6598987413043497e-10,3.6598987413043497e-10,3.6598987413043497e-10,3.6598987413043497e-10
0.000564850205608276,0.000564850205608276,0.000564850205608276,0.000564850205608276,0.000564850205608276,0.000564850205608276,0.9966108987663503
2.9818732391127812e-12,2.9818732391127812e-12,2.9818732391127812e-12,2.9818732391127812e-12,0.9999999813188143,1.8666276388182665e-08,2.9818732391127812e-12
1.1746389168678331e-16,1.1746389168678331e-16,0.9999999999999991,1.1746389168678331e-16,1.1746389168678331e-16,1.1746389168678331e-16,1.1746389168678331e-16
4.867335959341294e-07,0.9999630082467091,3.455808531132317e-05,4.867335959341294e-07,4.867335959341294e-07,4.867335959341294e-07,4.867335959341294e-07
6.675789579344731e-07,4.73981060133476e-05,6.675789579344731e-07,6.675789579344731e-07,0.999949263999197,6.675789579344731e-07,6.675789579344731e-07
1.2231576047916542e-09,1.2231576047916542e-09,1.2231576047916542e-09,1.2231576047916542e-09,0.9999999926610544,1.2231576047916542e-09,1.2231576047916542e-09
1.4296883041534904e-11,0.9999999999142187,1.4296883041534904e-11,1.4296883041534904e-11,1.4296883041534904e-11,1.4296883041534904e-11,1.4296883041534904e-11
1.9767802142525856e-05,1.9767802142525856e-05,1.9767802142525856e-05,1.9767802142525856e-05,1.9767802142525856e-05,0.9998813931871449,1.9767802142525856e-05
4.376963399007995e-08,4.376963399007995e-08,4.376963399007995e-08,4.376963399007995e-08,4.376963399007995e-08,4.376963399007995e-08,0.9999997373821959
1.9388876411002372e-08,0.9999998836667416,1.9388876411002372e-08,1.9388876411002372e-08,1.9388876411002372e-08,1.9388876411002372e-08,1.9388876411002372e-08
0.9999999999992607,1.2319531424704722e-13,1.2319531424704722e-13,1.2319531424704722e-13,1.2319531424704722e-13,1.2319531424704722e-13,1.2319531424704722e-13
2.897660183955982e-05,0.9999689827923972,4.081211526698565e-07,4.081211526698565e-07,4.081211526698565e-07,4.081211526698565e-07,4.081211526698565e-07
2.1677613151634407e-07,0.9999986993432107,2.1677613151634407e-07,2.1677613151634407e-07,2.1677613151634407e-07,2.1677613151634407e-07,2.1677613151634407e-07
0.9999999953769758,2.136584703849566e-15,2.136584703849566e-15,2.136584703849566e-15,4.613090876215608e-09,9.924643716616887e-12,2.136584703849566e-15
5.7630675637442396e-15,0.0029271386546657553,5.7630675637442396e-15,2.8941748196365957e-11,5.7630675637442396e-15,5.7630675637442396e-15,0.9970728613163694
5.487063667975595e-09,5.487063667975595e-09,5.487063667975595e-09,5.487063667975595e-09,5.487063667975595e-09,0.9999999670776181,5.487063667975595e-09
1.6538448426764945e-11,1.6538448426764945e-11,1.6538448426764945e-11,1.6538448426764945e-11,1.6538448426764945e-11,0.9999999999007693,1.6538448426764945e-11
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
3.2285993178109835e-07,3.2285993178109835e-07,3.2285993178109835e-07,3.2285993178109835e-07,3.2285993178109835e-07,0.9999980628404092,3.2285993178109835e-07
0.9999997910635441,3.4822742642686345e-08,3.4822742642686345e-08,3.4822742642686345e-08,3.4822742642686345e-08,3.4822742642686345e-08,3.4822742642686345e-08
2.881744914918224e-06,2.881744914918224e-06,2.881744914918224e-06,0.9999827095305105,2.881744914918224e-06,2.881744914918224e-06,2.881744914918224e-06
4.656125160950392e-06,0.9999720632490344,4.656125160950392e-06,4.656125160950392e-06,4.656125160950392e-06,4.656125160950392e-06,4.656125160950392e-06
0.00020294979641349506,0.00020294979641349506,0.00020294979641349506,0.00020294979641349506,0.00020294979641349506,0.00020294979641349506,0.998782301221519
1.5787548385721694e-06,1.5787548385721694e-06,0.9999905274709687,1.5787548385721694e-06,1.5787548385721694e-06,1.5787548385721694e-06,1.5787548385721694e-06
1.2635714974155806e-11,1.2635714974155806e-11,1.2635714974155806e-11,0.9999999999241856,1.2635714974155806e-11,1.2635714974155806e-11,1.2635714974155806e-11
1.3168912833747704e-08,1.3168912833747704e-08,1.3168912833747704e-08,1.3168912833747704e-08,0.999999920986523,1.3168912833747704e-08,1.3168912833747704e-08
0.0036723644676659485,0.0036723644676659485,0.9185464828252475,0.0036723644676659485,0.0036723644676659485,0.0036723644676659485,0.06309169483642278
2.3127785381662635e-08,2.3127785381662635e-08,2.3127785381662635e-08,2.3127785381662635e-08,0.002370158573698169,2.3127785381662635e-08,0.9976297257873749
2.0389260989407465e-09,2.0389260989407465e-09,2.0389260989407465e-09,0.9999999877664435,2.0389260989407465e-09,2.0389260989407465e-09,2.0389260989407465e-09
7.07370701656033e-11,3.019950120630414e-16,3.019950120630414e-16,3.019950120630414e-16,3.019950120630414e-16,0.9999999999292615,3.019950120630414e-16
4.786086199981014e-09,4.786086199981014e-09,4.786086199981014e-09,4.786086199981014e-09,4.786086199981014e-09,0.9999999712834828,4.786086199981014e-09
0.00010670998062663512,0.00010670998062663512,0.00010670998062663512,0.00010670998062663512,0.00010670998062663512,0.9993597401162402,0.00010670998062663512
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
2.009871457835353e-10,2.009871457835353e-10,2.009871457835353e-10,2.009871457835353e-10,0.9999999987940771,2.009871457835353e-10,2.009871457835353e-10
1.3545816713505042e-09,1.3545816713505042e-09,1.3545816713505042e-09,0.99999999187251,1.3545816713505042e-09,1.3545816713505042e-09,1.3545816713505042e-09
3.4424788971814373e-12,3.4424788971814373e-12,3.4424788971814373e-12,3.4424788971814373e-12,0.0026762553930038593,0.9973237445897838,3.4424788971814373e-12
2.629186173789536e-07,2.629186173789536e-07,2.629186173789536e-07,0.9999984224882958,2.629186173789536e-07,2.629186173789536e-07,2.629186173789536e-07
5.8909453742957665e-09,0.9999999646543278,5.8909453742957665e-09,5.8909453742957665e-09,5.8909453742957665e-09,5.8909453742957665e-09,5.8909453742957665e-09
7.574650259491202e-18,7.574650259491202e-18,7.574650259491202e-18,7.574650259491202e-18,0.0012253676526723571,7.574650259491202e-18,0.9987746323473276
0.00021559096198930157,0.00021559096198930157,0.00021559096198930157,0.00021559096198930157,0.00021559096198930157,0.9987064542280643,0.00021559096198930157
6.229023279513658e-07,6.229023279513658e-07,6.229023279513658e-07,0.9999962625860324,6.229023279513658e-07,6.229023279513658e-07,6.229023279513658e-07
4.7540384742585155e-06,4.7540384742585155e-06,4.7540384742585155e-06,0.9996386930759564,4.7540384742585155e-06,0.0003375367316723546,4.7540384742585155e-06
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307
9.407299535224017e-14,0.9999999999994357,9.407299535224017e-14,9.407299535224017e-14,9.407299535224017e-14,9.407299535224017e-14,9.407299535224017e-14
8.117634961237884e-07,0.9999951294190231,8.117634961237884e-07,8.117634961237884e-07,8.117634961237884e-07,8.117634961237884e-07,8.117634961237884e-07
9.240900830130778e-08,9.240900830130778e-08,9.240900830130778e-08,9.240900830130778e-08,9.240900830130778e-08,9.240900830130778e-08,0.99999944554595
1.0764616175903725e-10,0.999999999354123,1.0764616175903725e-10,1.0764616175903725e-10,1.0764616175903725e-10,1.0764616175903725e-10,1.0764616175903725e-10
6.840546681801261e-06,6.840546681801261e-06,6.840546681801261e-06,6.840546681801261e-06,0.9999589567199091,6.840546681801261e-06,6.840546681801261e-06
0.999999636366209,6.060563183187183e-08,6.060563183187183e-08,6.060563183187183e-08,6.060563183187183e-08,6.060563183187183e-08,6.060563183187183e-08
4.604409618688587e-07,4.604409618688587e-07,4.604409618688587e-07,0.9999972373542287,4.604409618688587e-07,4.604409618688587e-07,4.604409618688587e-07
0.9999999944286855,9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10
9.285523864414689e-10,9.285523864414689e-10,9.285523864414689e-10,9.285523864414689e-10,9.285523864414689e-10,9.285523864414689e-10,0.9999999944286856
0.03464059939352431,0.48915008194072224,0.03464059939352431,0.03464059939352431,0.03464059939352431,0.03464059939352431,0.3376469210916562
5.83852352025743e-15,5.83852352025743e-15,5.83852352025743e-15,5.83852352025743e-15,1.2657162363144254e-08,0.9999999873428085,5.83852352025743e-15
2.957376825478625e-14,2.957376825478625e-14,0.0038884728742128298,2.957376825478625e-14,0.9961115271256393,2.957376825478625e-14,2.957376825478625e-14
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06
2.266334349339715e-08,2.266334349339715e-08,2.266334349339715e-08,2.266334349339715e-08,2.266334349339715e-08,0.999999864019939,2.266334349339715e-08
4.0993365068973876e-11,4.0993365068973876e-11,4.0993365068973876e-11,0.99999995522014,4.0993365068973876e-11,4.457489329523178e-08,4.0993365068973876e-11
5.087330316175479e-06,5.087330316175479e-06,5.087330316175479e-06,5.087330316175479e-06,5.087330316175479e-06,0.9999694760181032,5.087330316175479e-06
1.0418607739714065e-09,1.467409540804798e-11,1.467409540804798e-11,0.000890968653416859,1.467409540804798e-11,1.467409540804798e-11,0.9991090302460259
0.9997218845470269,4.6352575495505986e-05,4.6352575495505986e-05,4.6352575495505986e-05,4.6352575495505986e-05,4.6352575495505986e-05,4.6352575495505986e-05
0.0003685885751469255,0.0003685885751469255,0.0003685885751469255,0.0003685885751469255,0.0003685885751469255,0.0003685885751469255,0.9977884685491184
9.390818599683937e-06,9.390818599683937e-06,9.390818599683937e-06,9.390818599683937e-06,0.9999436550884018,9.390818599683937e-06,9.390818599683937e-06
1.20391599389737e-10,0.9999999992776506,1.20391599389737e-10,1.20391599389737e-10,1.20391599389737e-10,1.20391599389737e-10,1.20391599389737e-10
9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,0.9999414559895401,9.75733507664386e-06
5.165087985175218e-07,5.165087985175218e-07,5.165087985175218e-07,5.165087985175218e-07,0.999996900947209,5.165087985175218e-07,5.165087985175218e-07
2.9335733068612547e-08,2.9335733068612547e-08,2.9335733068612547e-08,2.9335733068612547e-08,2.9335733068612547e-08,2.9335733068612547e-08,0.9999998239856016
