0.016598024963218574,0.016598024963218574,0.9004118502206886,0.016598024963218574,0.016598024963218574,0.016598024963218574,0.016598024963218574
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0004240611766121666,0.0004240611766121666,0.0004240611766121666,0.9974556329403271,0.0004240611766121666,0.0004240611766121666,0.0004240611766121666
7.779036342067635e-07,0.9999953325781946,7.779036342067635e-07,7.779036342067635e-07,7.779036342067635e-07,7.779036342067635e-07,7.779036342067635e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0012575131055173156,0.9924549213668961,0.0012575131055173156,0.0012575131055173156,0.0012575131055173156,0.0012575131055173156,0.0012575131055173156
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.195066165872158e-07,9.195066165872158e-07,0.9999944829603005,9.195066165872158e-07,9.195066165872158e-07,9.195066165872158e-07,9.195066165872158e-07
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00024417118559240023,0.00024417118559240023,0.00024417118559240023,0.00024417118559240023,0.00024417118559240023,0.9985349728864454,0.00024417118559240023
0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.9990759459986641,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.5638415698530708e-05,1.5638415698530708e-05,1.5638415698530708e-05,1.5638415698530708e-05,0.9999061695058088,1.5638415698530708e-05,1.5638415698530708e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0001603140975038865,0.0001603140975038865,0.0001603140975038865,0.0001603140975038865,0.0001603140975038865,0.9990381154149768,0.0001603140975038865
0.9998678475363456,2.2025410609045544e-05,2.2025410609045544e-05,2.2025410609045544e-05,2.2025410609045544e-05,2.2025410609045544e-05,2.2025410609045544e-05
0.002594176983763233,0.002594176983763233,0.002594176983763233,0.9844349380974208,0.002594176983763233,0.002594176983763233,0.002594176983763233
3.7371935347303034e-05,3.7371935347303034e-05,3.7371935347303034e-05,3.7371935347303034e-05,3.7371935347303034e-05,0.9997757683879163,3.7371935347303034e-05
0.0012027776644563364,0.9927833340132618,0.0012027776644563364,0.0012027776644563364,0.0012027776644563364,0.0012027776644563364,0.0012027776644563364
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9995230555101295,1.8569420710605957e-07,1.8569420710605957e-07,1.8569420710605957e-07,0.00047601601883498815,1.8569420710605957e-07,1.8569420710605957e-07
0.999963623961906,6.062673015672666e-06,6.062673015672666e-06,6.062673015672666e-06,6.062673015672666e-06,6.062673015672666e-06,6.062673015672666e-06
0.9995235524350521,7.940792749132895e-05,7.940792749132895e-05,7.940792749132895e-05,7.940792749132895e-05,7.940792749132895e-05,7.940792749132895e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.003316828154259892,0.003316828154259892,0.003316828154259892,0.003316828154259892,0.9800990310744405,0.003316828154259892,0.003316828154259892
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9986948916619153,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766
0.004288407247696756,0.004288407247696756,0.004288407247696756,0.004288407247696756,0.9742695565138194,0.004288407247696756,0.004288407247696756
0.064300145600359,0.064300145600359,0.064300145600359,0.064300145600359,0.3942395340788511,0.064300145600359,0.2842597379193537
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0018553688509338922,0.0018553688509338922,0.0018553688509338922,0.9888677868943966,0.0018553688509338922,0.0018553688509338922,0.0018553688509338922
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0003972446824889355,0.0003972446824889355,0.0003972446824889355,0.0003972446824889355,0.9976165319050664,0.0003972446824889355,0.0003972446824889355
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0004027160250299158,0.0004027160250299158,0.9975837038498204,0.0004027160250299158,0.0004027160250299158,0.0004027160250299158,0.0004027160250299158
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.9948045999703884
0.0016893885175097796,0.9898636688949415,0.0016893885175097796,0.0016893885175097796,0.0016893885175097796,0.0016893885175097796,0.0016893885175097796
0.00012512854362997539,0.00012512854362997539,0.00012512854362997539,0.00012512854362997539,0.9992492287382202,0.00012512854362997539,0.00012512854362997539
1.3073170527454345e-06,1.3073170527454345e-06,1.3073170527454345e-06,1.3073170527454345e-06,0.9999921560976837,1.3073170527454345e-06,1.3073170527454345e-06
4.413648255920305e-07,4.413648255920305e-07,0.0022547741983639864,0.9977430189775081,4.413648255920305e-07,4.413648255920305e-07,4.413648255920305e-07
0.08382526564344744,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9983763174638971,0.0002706137560171327,0.0002706137560171327,0.0002706137560171327,0.0002706137560171327,0.0002706137560171327,0.0002706137560171327
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0007030459693945436,0.0007030459693945436,0.0007030459693945436,0.9957817241836328,0.0007030459693945436,0.0007030459693945436,0.0007030459693945436
0.0028095164082147096,0.0028095164082147096,0.0028095164082147096,0.9831429015507118,0.0028095164082147096,0.0028095164082147096,0.0028095164082147096
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.002561656337338499,0.002561656337338499,0.002561656337338499,0.002561656337338499,0.002561656337338499,0.002561656337338499,0.984630061975969
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
0.0014146542199687687,0.0014146542199687687,0.0014146542199687687,0.0014146542199687687,0.0014146542199687687,0.9915120746801874,0.0014146542199687687
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.0130358574581287e-05,1.0130358574581287e-05,1.0130358574581287e-05,1.0130358574581287e-05,1.0130358574581287e-05,0.9979467468294068,0.0020026013777203985
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0017569776440489412,0.0017569776440489412,0.0017569776440489412,0.0017569776440489412,0.0017569776440489412,0.9894581341357063,0.0017569776440489412
0.0036139932093725313,0.0036139932093725313,0.0036139932093725313,0.0036139932093725313,0.0036139932093725313,0.0036139932093725313,0.9783160407437647
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
5.772823797430827e-06,5.772823797430827e-06,5.772823797430827e-06,5.772823797430827e-06,5.772823797430827e-06,5.772823797430827e-06,0.9999653630572155
0.0006377039669992988,0.0006377039669992988,0.0006377039669992988,0.0006377039669992988,0.0006377039669992988,0.0006377039669992988,0.9961737761980043
1.8617071124969977e-06,1.8617071124969977e-06,1.8617071124969977e-06,1.8617071124969977e-06,1.8617071124969977e-06,0.001812548810543257,0.9981781426538942
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533904,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009200594369908379,0.9944796433780551,0.0009200594369908379,0.0009200594369908379,0.0009200594369908379,0.0009200594369908379,0.0009200594369908379
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011799362940280037,0.0011799362940280037,0.0011799362940280037,0.0011799362940280037,0.0011799362940280037,0.0011799362940280037,0.9929203822358319
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.4731730143001876e-05,1.4731730143001876e-05,1.4731730143001876e-05,1.4731730143001876e-05,0.9999116096191419,1.4731730143001876e-05,1.4731730143001876e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0017425356523279706,0.0017425356523279706,0.0017425356523279706,0.0017425356523279706,0.9895447860860322,0.0017425356523279706,0.0017425356523279706
4.376409417611298e-05,0.000354368069043886,4.376409417611298e-05,0.9994268114600756,4.376409417611298e-05,4.376409417611298e-05,4.376409417611298e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.7024143150202624e-05,1.7024143150202624e-05,1.7024143150202624e-05,1.7024143150202624e-05,1.7024143150202624e-05,1.7024143150202624e-05,0.9998978551410987
0.000590363667977907,0.000590363667977907,0.000590363667977907,0.000590363667977907,0.9964578179921326,0.000590363667977907,0.000590363667977907
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999881874590723,1.9687568212984653e-06,1.9687568212984653e-06,1.9687568212984653e-06,1.9687568212984653e-06,1.9687568212984653e-06,1.9687568212984653e-06
0.0005610847143163158,0.0005610847143163158,0.9966334917141021,0.0005610847143163158,0.0005610847143163158,0.0005610847143163158,0.0005610847143163158
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0014650480982896538,0.0014650480982896538,0.9912097114102622,0.0014650480982896538,0.0014650480982896538,0.0014650480982896538,0.0014650480982896538
0.010628736496487512,0.010628736496487512,0.05602555893910283,0.010628736496487512,0.010628736496487512,0.8908307585784595,0.010628736496487512
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.925438382673831e-07,6.925438382673831e-07,6.925438382673831e-07,6.925438382673831e-07,6.925438382673831e-07,0.9999958447369703,6.925438382673831e-07
