0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00016241202428073458,0.00016241202428073458,0.00016241202428073458,0.00016241202428073458,0.9990255278543155,0.00016241202428073458,0.00016241202428073458
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.9675604451260307e-08,2.9675604451260307e-08,0.9999998219463732,2.9675604451260307e-08,2.9675604451260307e-08,2.9675604451260307e-08,2.9675604451260307e-08
3.007945387306688e-08,3.007945387306688e-08,3.007945387306688e-08,0.9999998195232768,3.007945387306688e-08,3.007945387306688e-08,3.007945387306688e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0001603140975038865,0.9990381154149768,0.0001603140975038865,0.0001603140975038865,0.0001603140975038865,0.0001603140975038865,0.0001603140975038865
0.00021167791161676145,0.00021167791161676145,0.00021167791161676145,0.00021167791161676145,0.9987299325302995,0.00021167791161676145,0.00021167791161676145
0.0003956552487618114,0.0003956552487618114,0.0003956552487618114,0.0003956552487618114,0.0003956552487618114,0.9976260685074291,0.0003956552487618114
1.0410393842703185e-07,1.0410393842703185e-07,1.0410393842703185e-07,1.0410393842703185e-07,1.0410393842703185e-07,1.0410393842703185e-07,0.9999993753763694
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0006737318956942264,0.0006737318956942264,0.0006737318956942264,0.0006737318956942264,0.0006737318956942264,0.0006737318956942264,0.9959576086258346
0.9999999813562976,5.3745341555579985e-14,5.3745341555579985e-14,5.3745341555579985e-14,5.3745341555579985e-14,5.3745341555579985e-14,1.8643433661681564e-08
0.0011806375442739074,0.9929161747343564,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0010709631039941957,0.0010709631039941957,0.9935742213760348,0.0010709631039941957,0.0010709631039941957,0.0010709631039941957,0.0010709631039941957
0.00017666858183932384,0.998939988508964,0.00017666858183932384,0.00017666858183932384,0.00017666858183932384,0.00017666858183932384,0.00017666858183932384
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
2.0061831269122537e-10,2.0061831269122537e-10,0.9999999342345295,6.476237896354982e-08,2.0061831269122537e-10,2.0061831269122537e-10,2.0061831269122537e-10
0.9999999777708061,8.528290937330932e-12,8.528290937330932e-12,8.528290937330932e-12,8.528290937330932e-12,2.2186552386737342e-08,8.528290937330932e-12
9.799878655167834e-09,9.799878655167834e-09,9.799878655167834e-09,0.999999941200728,9.799878655167834e-09,9.799878655167834e-09,9.799878655167834e-09
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0002419449328642087,0.0002419449328642087,0.0002419449328642087,0.9985483304028147,0.0002419449328642087,0.0002419449328642087,0.0002419449328642087
9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,0.9999414559895401,9.75733507664386e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00029184599394314664,0.00029184599394314664,0.00029184599394314664,0.00029184599394314664,0.00029184599394314664,0.9982489240363411,0.00029184599394314664
0.9999948568450435,8.571924927465684e-07,8.571924927465684e-07,8.571924927465684e-07,8.571924927465684e-07,8.571924927465684e-07,8.571924927465684e-07
0.9999989121095709,1.813150714922805e-07,1.813150714922805e-07,1.813150714922805e-07,1.813150714922805e-07,1.813150714922805e-07,1.813150714922805e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
1.1746430663712002e-06,1.1746430663712002e-06,0.9999929521416017,1.1746430663712002e-06,1.1746430663712002e-06,1.1746430663712002e-06,1.1746430663712002e-06
0.00040372989178752525,0.9975776206492748,0.00040372989178752525,0.00040372989178752525,0.00040372989178752525,0.00040372989178752525,0.00040372989178752525
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
5.909568684904687e-06,0.9999645425878906,5.909568684904687e-06,5.909568684904687e-06,5.909568684904687e-06,5.909568684904687e-06,5.909568684904687e-06
4.9227967389774815e-06,4.9227967389774815e-06,4.9227967389774815e-06,4.9227967389774815e-06,0.9999704632195661,4.9227967389774815e-06,4.9227967389774815e-06
3.1209323656744947e-07,3.1209323656744947e-07,0.9999981274405806,3.1209323656744947e-07,3.1209323656744947e-07,3.1209323656744947e-07,3.1209323656744947e-07
0.9999998323989387,2.7933510228616892e-08,2.7933510228616892e-08,2.7933510228616892e-08,2.7933510228616892e-08,2.7933510228616892e-08,2.7933510228616892e-08
9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,0.9994462355899245
1.7359442148311967e-06,1.7359442148311967e-06,1.7359442148311967e-06,0.999989584334711,1.7359442148311967e-06,1.7359442148311967e-06,1.7359442148311967e-06
6.184705288251723e-09,6.184705288251723e-09,6.184705288251723e-09,6.184705288251723e-09,0.9999999628917684,6.184705288251723e-09,6.184705288251723e-09
0.0022375757835780444,0.0022375757835780444,0.0022375757835780444,0.33034989895522926,0.6584622221268804,0.0022375757835780444,0.0022375757835780444
9.872023286824749e-06,0.999940767860279,9.872023286824749e-06,9.872023286824749e-06,9.872023286824749e-06,9.872023286824749e-06,9.872023286824749e-06
2.580218294936723e-06,2.580218294936723e-06,0.9999845186902304,2.580218294936723e-06,2.580218294936723e-06,2.580218294936723e-06,2.580218294936723e-06
0.428947146860836,0.028421141255665597,0.028421141255665597,0.028421141255665597,0.428947146860836,0.028421141255665597,0.028421141255665597
2.2431812341956946e-06,2.2431812341956946e-06,2.2431812341956946e-06,2.2431812341956946e-06,2.2431812341956946e-06,0.9999865409125946,2.2431812341956946e-06
0.9999998656155906,1.3352193397017038e-07,1.72495007950041e-10,1.72495007950041e-10,1.72495007950041e-10,1.72495007950041e-10,1.72495007950041e-10
0.9948293185567384,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863
1.6835387719102525e-05,1.6835387719102525e-05,1.6835387719102525e-05,1.6835387719102525e-05,1.6835387719102525e-05,0.9998989876736855,1.6835387719102525e-05
5.6788377257427615e-14,5.6788377257427615e-14,5.6788377257427615e-14,5.6788377257427615e-14,1.6158062799367576e-10,0.9999999998381355,5.6788377257427615e-14
2.074740382928629e-06,2.074740382928629e-06,2.074740382928629e-06,2.074740382928629e-06,2.074740382928629e-06,2.074740382928629e-06,0.9999875515577024
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
2.951032486314364e-05,2.951032486314364e-05,0.9998229380508211,2.951032486314364e-05,2.951032486314364e-05,2.951032486314364e-05,2.951032486314364e-05
5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,0.9996791998025002,5.346669958328007e-05
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
8.03685320852897e-06,8.03685320852897e-06,8.03685320852897e-06,8.03685320852897e-06,8.03685320852897e-06,8.03685320852897e-06,0.9999517788807487
0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
0.9999260638447496,1.2322692541740379e-05,1.2322692541740379e-05,1.2322692541740379e-05,1.2322692541740379e-05,1.2322692541740379e-05,1.2322692541740379e-05
7.39190725203278e-07,0.9999955648556488,7.39190725203278e-07,7.39190725203278e-07,7.39190725203278e-07,7.39190725203278e-07,7.39190725203278e-07
0.001904293158108677,0.001904293158108677,0.988574241051348,0.001904293158108677,0.001904293158108677,0.001904293158108677,0.001904293158108677
6.346325351877643e-07,0.9999961922047889,6.346325351877643e-07,6.346325351877643e-07,6.346325351877643e-07,6.346325351877643e-07,6.346325351877643e-07
1.644101151758041e-08,0.002672856814670924,0.9973270609802715,1.644101151758041e-08,1.644101151758041e-08,1.644101151758041e-08,1.644101151758041e-08
0.002259681198552693,0.002259681198552693,0.002259681198552693,0.002259681198552693,0.9864419128086839,0.002259681198552693,0.002259681198552693
7.698548669605125e-07,7.698548669605125e-07,7.698548669605125e-07,0.9985592725291099,7.698548669605125e-07,0.0014368781965552896,7.698548669605125e-07
0.0006926404101592578,0.0006926404101592578,0.0006926404101592578,0.0006926404101592578,0.0006926404101592578,0.9958441575390446,0.0006926404101592578
0.00030322759086027785,0.00030322759086027785,0.00030322759086027785,0.00030322759086027785,0.00030322759086027785,0.9981806344548384,0.00030322759086027785
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
3.609289330487102e-10,0.9999999978344265,3.609289330487102e-10,3.609289330487102e-10,3.609289330487102e-10,3.609289330487102e-10,3.609289330487102e-10
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.999848190984034,2.530150266098811e-05,2.530150266098811e-05,2.530150266098811e-05,2.530150266098811e-05,2.530150266098811e-05,2.530150266098811e-05
1.5606801804527556e-07,1.5606801804527556e-07,1.5606801804527556e-07,1.5606801804527556e-07,1.5606801804527556e-07,1.5606801804527556e-07,0.9999990635918917
0.0004993187524358488,0.0004993187524358488,0.0004993187524358488,0.0004993187524358488,0.0004993187524358488,0.0004993187524358488,0.9970040874853848
0.0011358057187062824,0.0011358057187062824,0.0011358057187062824,0.0011358057187062824,0.9931851656877623,0.0011358057187062824,0.0011358057187062824
5.224332291106204e-08,0.9999996865400627,5.224332291106204e-08,5.224332291106204e-08,5.224332291106204e-08,5.224332291106204e-08,5.224332291106204e-08
0.001395852474936104,0.001395852474936104,0.9916248851503833,0.001395852474936104,0.001395852474936104,0.001395852474936104,0.001395852474936104
0.0003694472348058964,0.0003694472348058964,0.0003694472348058964,0.9977833165911647,0.0003694472348058964,0.0003694472348058964,0.0003694472348058964
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.901403591903685e-07,5.901403591903685e-07,5.901403591903685e-07,0.9999964591578447,5.901403591903685e-07,5.901403591903685e-07,5.901403591903685e-07
5.58650161452357e-09,5.58650161452357e-09,0.0027530309438892186,0.9972469411236027,5.58650161452357e-09,5.58650161452357e-09,5.58650161452357e-09
1.1742980212088193e-06,1.1742980212088193e-06,1.1742980212088193e-06,1.1742980212088193e-06,1.1742980212088193e-06,1.1742980212088193e-06,0.9999929542118726
4.6543566884227336e-05,4.6543566884227336e-05,4.6543566884227336e-05,4.6543566884227336e-05,4.6543566884227336e-05,4.6543566884227336e-05,0.9997207385986946
0.0005283212036941481,0.0005283212036941481,0.0005283212036941481,0.0005283212036941481,0.9968300727778352,0.0005283212036941481,0.0005283212036941481
1.370638444964906e-09,1.370638444964906e-09,0.9999999917761694,1.370638444964906e-09,1.370638444964906e-09,1.370638444964906e-09,1.370638444964906e-09
7.274794661177928e-06,7.274794661177928e-06,7.274794661177928e-06,7.274794661177928e-06,7.274794661177928e-06,7.274794661177928e-06,0.9999563512320329
1.0382465098450397e-05,1.0382465098450397e-05,1.0382465098450397e-05,1.0382465098450397e-05,1.0382465098450397e-05,0.9999377052094093,1.0382465098450397e-05
0.0001598944315618439,0.0001598944315618439,0.0001598944315618439,0.0001598944315618439,0.0001598944315618439,0.9990406334106289,0.0001598944315618439
0.0044648534924596845,0.0044648534924596845,0.9732108790452418,0.0044648534924596845,0.0044648534924596845,0.0044648534924596845,0.0044648534924596845
0.9994612784799652,8.978692000576487e-05,8.978692000576487e-05,8.978692000576487e-05,8.978692000576487e-05,8.978692000576487e-05,8.978692000576487e-05
0.9918428678759258,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.007620478694858858,0.00010733068584308251
0.0004387945653114883,0.0004387945653114883,0.9973672326081311,0.0004387945653114883,0.0004387945653114883,0.0004387945653114883,0.0004387945653114883
8.25186997361933e-09,3.680286987657421e-07,8.25186997361933e-09,8.25186997361933e-09,8.25186997361933e-09,8.25186997361933e-09,0.9999995907119514
0.0006863781965444445,0.0006863781965444445,0.9958817308207333,0.0006863781965444445,0.0006863781965444445,0.0006863781965444445,0.0006863781965444445
2.449835186036869e-06,2.449835186036869e-06,2.449835186036869e-06,2.449835186036869e-06,0.9999853009888837,2.449835186036869e-06,2.449835186036869e-06
8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05,0.9994838952578003
0.9999999999662578,5.6237326012508185e-12,5.6237326012508185e-12,5.6237326012508185e-12,5.6237326012508185e-12,5.6237326012508185e-12,5.6237326012508185e-12
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9941529459033157,6.230712280695331e-09,6.230712280695331e-09,6.230712280695331e-09,6.230712280695331e-09,6.230712280695331e-09,0.005847022943122971
0.000909914419834413,0.000909914419834413,0.000909914419834413,0.000909914419834413,0.000909914419834413,0.000909914419834413,0.9945405134809935
2.6101504648433955e-08,2.6101504648433955e-08,2.6101504648433955e-08,2.6101504648433955e-08,2.6101504648433955e-08,2.6101504648433955e-08,0.9999998433909721
2.1236874073332933e-05,0.99987257875556,2.1236874073332933e-05,2.1236874073332933e-05,2.1236874073332933e-05,2.1236874073332933e-05,2.1236874073332933e-05
3.7642652272112345e-09,3.7642652272112345e-09,3.7642652272112345e-09,0.002381890212083457,0.9976180909665904,3.7642652272112345e-09,3.7642652272112345e-09
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
