0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825
0.990514581319304,0.0015809031134493298,0.0015809031134493298,0.0015809031134493298,0.0015809031134493298,0.0015809031134493298,0.0015809031134493298
0.0003993703308852336,0.0003993703308852336,0.9976037780146885,0.0003993703308852336,0.0003993703308852336,0.0003993703308852336,0.0003993703308852336
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.5820396614286262e-06,0.9999905077620315,1.5820396614286262e-06,1.5820396614286262e-06,1.5820396614286262e-06,1.5820396614286262e-06,1.5820396614286262e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.4366038595144498e-07,1.4366038595144498e-07,1.4366038595144498e-07,0.9999991380376844,1.4366038595144498e-07,1.4366038595144498e-07,1.4366038595144498e-07
3.695114270963952e-12,3.695114270963952e-12,3.695114270963952e-12,0.9999999999778293,3.695114270963952e-12,3.695114270963952e-12,3.695114270963952e-12
5.673798208964745e-07,5.673798208964745e-07,0.9999568791336119,5.673798208964745e-07,5.673798208964745e-07,5.673798208964745e-07,4.028396728364969e-05
0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.9929161747343564
1.9848955366980393e-15,2.613049569155923e-19,0.9999953292134282,2.613049569155923e-19,4.670786569788844e-06,2.613049569155923e-19,2.613049569155923e-19
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
1.046831513588111e-06,1.046831513588111e-06,1.046831513588111e-06,1.046831513588111e-06,0.9999937190109185,1.046831513588111e-06,1.046831513588111e-06
0.0008747503082137145,0.0008747503082137145,0.0008747503082137145,0.0008747503082137145,0.9947514981507176,0.0008747503082137145,0.0008747503082137145
4.6186589381494775e-10,4.6186589381494775e-10,4.6186589381494775e-10,4.6186589381494775e-10,4.6186589381494775e-10,0.9999999972288045,4.6186589381494775e-10
0.0015082108457308001,4.365237073673333e-08,4.365237073673333e-08,4.365237073673333e-08,4.365237073673333e-08,0.9984915708924155,4.365237073673333e-08
0.9999971141576329,4.809737278285989e-07,4.809737278285989e-07,4.809737278285989e-07,4.809737278285989e-07,4.809737278285989e-07,4.809737278285989e-07
2.5190085170740253e-11,2.5190085170740253e-11,2.5190085170740253e-11,2.5190085170740253e-11,2.5190085170740253e-11,0.001240458316497328,0.9987595415575523
0.00010151001791532891,0.00010151001791532891,0.9993909398925079,0.00010151001791532891,0.00010151001791532891,0.00010151001791532891,0.00010151001791532891
1.2852002318037713e-10,1.2662370242151004e-13,0.9999999998708468,1.2662370242151004e-13,1.2662370242151004e-13,1.2662370242151004e-13,1.2662370242151004e-13
0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.9980079934124009
0.0009006948543900576,0.0009006948543900576,0.0009006948543900576,0.0009006948543900576,0.0009006948543900576,0.9945958308736599,0.0009006948543900576
5.785899816516825e-07,5.785899816516825e-07,5.785899816516825e-07,5.785899816516825e-07,0.9999965284601101,5.785899816516825e-07,5.785899816516825e-07
6.670015630763353e-05,6.670015630763353e-05,0.9995997990621542,6.670015630763353e-05,6.670015630763353e-05,6.670015630763353e-05,6.670015630763353e-05
0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
1.5781833002037715e-12,1.120510143144678e-10,1.5781833002037715e-12,1.5781833002037715e-12,0.9999999998800582,1.5781833002037715e-12,1.5781833002037715e-12
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.8442347922618206e-08,1.8442347922618206e-08,0.9999998893459126,1.8442347922618206e-08,1.8442347922618206e-08,1.8442347922618206e-08,1.8442347922618206e-08
5.307677347350855e-14,0.9999999999996815,5.307677347350855e-14,5.307677347350855e-14,5.307677347350855e-14,5.307677347350855e-14,5.307677347350855e-14
1.1619385530071348e-05,0.9999302836868197,1.1619385530071348e-05,1.1619385530071348e-05,1.1619385530071348e-05,1.1619385530071348e-05,1.1619385530071348e-05
2.522339704278237e-08,2.522339704278237e-08,0.9999998486596178,2.522339704278237e-08,2.522339704278237e-08,2.522339704278237e-08,2.522339704278237e-08
1.719098611510301e-05,0.9986934850552521,0.0012205600141723136,1.719098611510301e-05,1.719098611510301e-05,1.719098611510301e-05,1.719098611510301e-05
0.9999630346023217,6.1608996130245664e-06,6.1608996130245664e-06,6.1608996130245664e-06,6.1608996130245664e-06,6.1608996130245664e-06,6.1608996130245664e-06
6.708809541434869e-06,6.708809541434869e-06,0.9999597471427514,6.708809541434869e-06,6.708809541434869e-06,6.708809541434869e-06,6.708809541434869e-06
0.9999182939707201,1.36176715466301e-05,1.36176715466301e-05,1.36176715466301e-05,1.36176715466301e-05,1.36176715466301e-05,1.36176715466301e-05
0.9999983098533761,2.816911039492266e-07,2.816911039492266e-07,2.816911039492266e-07,2.816911039492266e-07,2.816911039492266e-07,2.816911039492266e-07
2.6291052821168463e-05,0.9998422536830728,2.6291052821168463e-05,2.6291052821168463e-05,2.6291052821168463e-05,2.6291052821168463e-05,2.6291052821168463e-05
0.1179657661326102,0.14473633759484383,0.18777213879731436,0.1179657661326102,0.1179657661326102,0.1688578876151674,0.14473633759484383
5.449217341904264e-06,5.449217341904264e-06,5.449217341904264e-06,0.9999673046959487,5.449217341904264e-06,5.449217341904264e-06,5.449217341904264e-06
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.3323018779982235e-06,1.3323018779982235e-06,0.999992006188732,1.3323018779982235e-06,1.3323018779982235e-06,1.3323018779982235e-06,1.3323018779982235e-06
5.89806984616208e-08,5.89806984616208e-08,5.89806984616208e-08,5.89806984616208e-08,0.9999996461158092,5.89806984616208e-08,5.89806984616208e-08
4.707687371247416e-05,4.707687371247416e-05,0.9997175387577252,4.707687371247416e-05,4.707687371247416e-05,4.707687371247416e-05,4.707687371247416e-05
6.840546681801261e-06,0.9999589567199091,6.840546681801261e-06,6.840546681801261e-06,6.840546681801261e-06,6.840546681801261e-06,6.840546681801261e-06
6.093228428013873e-08,6.093228428013873e-08,6.093228428013873e-08,0.9999996344062941,6.093228428013873e-08,6.093228428013873e-08,6.093228428013873e-08
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9708711231785614,0.004318555912479019,0.004318555912479019,0.005927326585761277,0.004318555912479019,0.004318555912479019,0.005927326585761277
0.00013751525644017885,0.00013751525644017885,0.9991749084613589,0.00013751525644017885,0.00013751525644017885,0.00013751525644017885,0.00013751525644017885
1.7470367704099971e-06,1.7470367704099971e-06,1.7470367704099971e-06,1.7470367704099971e-06,0.9999895177793777,1.7470367704099971e-06,1.7470367704099971e-06
0.00014311852116602418,0.00014311852116602418,0.9991412888730037,0.00014311852116602418,0.00014311852116602418,0.00014311852116602418,0.00014311852116602418
1.999349094338344e-05,1.999349094338344e-05,1.999349094338344e-05,1.999349094338344e-05,0.0014195378569802238,0.9984804946883027,1.999349094338344e-05
1.8486443201640167e-08,0.9999998890813407,1.8486443201640167e-08,1.8486443201640167e-08,1.8486443201640167e-08,1.8486443201640167e-08,1.8486443201640167e-08
9.28552386441469e-10,9.28552386441469e-10,9.28552386441469e-10,0.9999999944286855,9.28552386441469e-10,9.28552386441469e-10,9.28552386441469e-10
1.2998613460993868e-07,1.2998613460993868e-07,0.9999992200831923,1.2998613460993868e-07,1.2998613460993868e-07,1.2998613460993868e-07,1.2998613460993868e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0001917289740182589,0.0001917289740182589,0.0001917289740182589,0.0001917289740182589,0.0001917289740182589,0.9988496261558905,0.0001917289740182589
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
4.031823469011589e-05,0.9997580905918594,4.031823469011589e-05,4.031823469011589e-05,4.031823469011589e-05,4.031823469011589e-05,4.031823469011589e-05
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0005789639338357969,0.0005789639338357969,0.0005789639338357969,0.0005789639338357969,0.9965262163969851,0.0005789639338357969,0.0005789639338357969
7.899724443912904e-08,0.9999995260165333,7.899724443912904e-08,7.899724443912904e-08,7.899724443912904e-08,7.899724443912904e-08,7.899724443912904e-08
5.377819877981855e-07,5.377819877981855e-07,5.377819877981855e-07,5.377819877981855e-07,0.9999967733080732,5.377819877981855e-07,5.377819877981855e-07
6.476354732773408e-06,6.476354732773408e-06,6.476354732773408e-06,0.9999611418716035,6.476354732773408e-06,6.476354732773408e-06,6.476354732773408e-06
0.9895916387809361,0.001734726869843982,0.001734726869843982,0.001734726869843982,0.001734726869843982,0.001734726869843982,0.001734726869843982
0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.9980079934124009,0.00033200109793318734
2.1126959121105424e-05,2.1126959121105424e-05,0.9998732382452735,2.1126959121105424e-05,2.1126959121105424e-05,2.1126959121105424e-05,2.1126959121105424e-05
3.309203519639946e-05,3.309203519639946e-05,3.309203519639946e-05,0.9974850053250736,3.309203519639946e-05,0.002349534498944361,3.309203519639946e-05
0.9998709749780498,2.1504170325047353e-05,2.1504170325047353e-05,2.1504170325047353e-05,2.1504170325047353e-05,2.1504170325047353e-05,2.1504170325047353e-05
0.00029549975078497294,0.00029549975078497294,0.00029549975078497294,0.00029549975078497294,0.016433601206826094,0.00029549975078497294,0.982088900039249
2.2955082093818894e-08,2.2955082093818894e-08,2.2955082093818894e-08,2.2955082093818894e-08,2.2955082093818894e-08,0.9999998622695075,2.2955082093818894e-08
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
0.0001417224345291359,0.0001417224345291359,0.999149665392825,0.0001417224345291359,0.0001417224345291359,0.0001417224345291359,0.0001417224345291359
0.9999970106452574,4.982257904515642e-07,4.982257904515642e-07,4.982257904515642e-07,4.982257904515642e-07,4.982257904515642e-07,4.982257904515642e-07
3.6114534455166465e-06,3.6114534455166465e-06,3.6114534455166465e-06,0.999978331279327,3.6114534455166465e-06,3.6114534455166465e-06,3.6114534455166465e-06
6.96503705838751e-08,6.96503705838751e-08,6.96503705838751e-08,0.9999995820977765,6.96503705838751e-08,6.96503705838751e-08,6.96503705838751e-08
3.691822543636052e-10,3.691822543636052e-10,3.691822543636052e-10,3.691822543636052e-10,3.691822543636052e-10,0.9999999977849066,3.691822543636052e-10
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
8.95312621112059e-06,8.95312621112059e-06,8.95312621112059e-06,8.95312621112059e-06,8.95312621112059e-06,0.9999462812427333,8.95312621112059e-06
0.9945683321875458,0.0009052779687423708,0.0009052779687423708,0.0009052779687423708,0.0009052779687423708,0.0009052779687423708,0.0009052779687423708
1.4045619521336508e-08,1.4045619521336508e-08,1.4045619521336508e-08,1.4045619521336508e-08,1.4045619521336508e-08,1.4045619521336508e-08,0.9999999157262829
3.3831392817164122e-09,3.3831392817164122e-09,3.3831392817164122e-09,0.9999999797011644,3.3831392817164122e-09,3.3831392817164122e-09,3.3831392817164122e-09
8.609624189137052e-05,8.609624189137052e-05,8.609624189137052e-05,0.01644338990537221,0.983126128885171,8.609624189137052e-05,8.609624189137052e-05
4.891787901084184e-07,4.891787901084184e-07,4.891787901084184e-07,0.9999970649272596,4.891787901084184e-07,4.891787901084184e-07,4.891787901084184e-07
2.595093928083485e-07,2.595093928083485e-07,2.595093928083485e-07,0.9999984429436432,2.595093928083485e-07,2.595093928083485e-07,2.595093928083485e-07
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
8.886784295978045e-14,0.9999999999994668,8.886784295978045e-14,8.886784295978045e-14,8.886784295978045e-14,8.886784295978045e-14,8.886784295978045e-14
0.999995184351226,8.026081290211886e-07,8.026081290211886e-07,8.026081290211886e-07,8.026081290211886e-07,8.026081290211886e-07,8.026081290211886e-07
0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.9950805733740783,0.0008199044376536177
1.1825351264014984e-05,1.1825351264014984e-05,0.9999290478924161,1.1825351264014984e-05,1.1825351264014984e-05,1.1825351264014984e-05,1.1825351264014984e-05
8.813727979492141e-16,8.813727979492141e-16,7.491051414279998e-12,0.9999999999925044,8.813727979492141e-16,8.813727979492141e-16,8.813727979492141e-16
1.7607634491373703e-05,1.7607634491373703e-05,1.7607634491373703e-05,1.7607634491373703e-05,1.7607634491373703e-05,0.9998943541930516,1.7607634491373703e-05
6.353907755420978e-09,0.9999999618765534,6.353907755420978e-09,6.353907755420978e-09,6.353907755420978e-09,6.353907755420978e-09,6.353907755420978e-09
0.9929981958907731,0.0011669673515378371,0.0011669673515378371,0.0011669673515378371,0.0011669673515378371,0.0011669673515378371,0.0011669673515378371
8.821714982433795e-06,8.821714982433795e-06,8.821714982433795e-06,8.821714982433795e-06,8.821714982433795e-06,0.9999470697101055,8.821714982433795e-06
1.2956203280212084e-06,1.2956203280212084e-06,1.2956203280212084e-06,1.2956203280212084e-06,1.2956203280212084e-06,0.9999922262780319,1.2956203280212084e-06
4.472746581861314e-06,4.472746581861314e-06,0.9999731635205089,4.472746581861314e-06,4.472746581861314e-06,4.472746581861314e-06,4.472746581861314e-06
0.0005377142124819147,0.0005377142124819147,0.0005377142124819147,0.0005377142124819147,0.0005377142124819147,0.9967737147251086,0.0005377142124819147
4.536260987787739e-21,4.536260987787739e-21,4.536260987787739e-21,4.536260987787739e-21,4.536260987787739e-21,0.9994080670470967,0.0005919329529032444
6.112792449091546e-05,6.112792449091546e-05,0.9996332324530546,6.112792449091546e-05,6.112792449091546e-05,6.112792449091546e-05,6.112792449091546e-05
0.0032826753407043355,0.0001405236078732615,0.0001405236078732615,0.0001405236078732615,0.9960147066199293,0.0001405236078732615,0.0001405236078732615
5.70827398069465e-08,5.70827398069465e-08,0.9968964581059024,0.0031032564803985378,5.70827398069465e-08,5.70827398069465e-08,5.70827398069465e-08
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
5.0873303161754805e-06,5.0873303161754805e-06,0.9999694760181032,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06
2.865351167342994e-07,2.865351167342994e-07,0.9999982807892996,2.865351167342994e-07,2.865351167342994e-07,2.865351167342994e-07,2.865351167342994e-07
6.044587801982709e-05,0.9996373247318809,6.044587801982709e-05,6.044587801982709e-05,6.044587801982709e-05,6.044587801982709e-05,6.044587801982709e-05
0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
2.9515881481636443e-06,2.9515881481636443e-06,2.9515881481636443e-06,2.9515881481636443e-06,0.9999822904711111,2.9515881481636443e-06,2.9515881481636443e-06
2.668509479128781e-08,0.999999973314905,3.582327742791194e-17,3.582327742791194e-17,3.582327742791194e-17,3.582327742791194e-17,3.582327742791194e-17
1.6850269724323328e-06,1.6850269724323328e-06,1.6850269724323328e-06,1.6850269724323328e-06,0.9999898898381654,1.6850269724323328e-06,1.6850269724323328e-06
