1.678077067559103e-06,0.9999899315375945,1.678077067559103e-06,1.678077067559103e-06,1.678077067559103e-06,1.678077067559103e-06,1.678077067559103e-06
0.9864767914380389,0.002253868093660197,0.002253868093660197,0.002253868093660197,0.002253868093660197,0.002253868093660197,0.002253868093660197
0.18446939699841636,0.12621224120063343,0.12621224120063343,0.12621224120063343,0.12621224120063343,0.12621224120063343,0.18446939699841636
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00040556724479138,0.00040556724479138,0.00040556724479138,0.9975665965312517,0.00040556724479138,0.00040556724479138,0.00040556724479138
0.00109797354192011,0.00109797354192011,0.00109797354192011,0.9934121587484793,0.00109797354192011,0.00109797354192011,0.00109797354192011
0.9999754327897238,4.0945350460434865e-06,4.0945350460434865e-06,4.0945350460434865e-06,4.0945350460434865e-06,4.0945350460434865e-06,4.0945350460434865e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0013138677875531607,0.0013138677875531607,0.0013138677875531607,0.0013138677875531607,0.9921167932746812,0.0013138677875531607,0.0013138677875531607
3.51996568286517e-07,3.51996568286517e-07,0.9999732482608101,3.51996568286517e-07,3.51996568286517e-07,3.51996568286517e-07,2.499175634834271e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.00044991868470293633,0.00044991868470293633,0.9973004878917824,0.00044991868470293633,0.00044991868470293633,0.00044991868470293633,0.00044991868470293633
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0009593740268499866,0.0009593740268499866,0.0009593740268499866,0.9942437558389001,0.0009593740268499866,0.0009593740268499866,0.0009593740268499866
0.11782428049428263,0.17460550161018862,0.14621489105223565,0.15110126424453904,0.11782428049428263,0.11782428049428263,0.17460550161018862
1.6636277937183598e-11,1.6636277937183598e-11,1.6636277937183598e-11,1.6636277937183598e-11,1.6636277937183598e-11,1.6636277937183598e-11,0.9999999999001823
6.68717256688377e-06,6.68717256688377e-06,6.68717256688377e-06,6.68717256688377e-06,6.68717256688377e-06,0.9999598769645986,6.68717256688377e-06
0.9999993424192745,1.095967875543718e-07,1.095967875543718e-07,1.095967875543718e-07,1.095967875543718e-07,1.095967875543718e-07,1.095967875543718e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.11950907725882694,0.11950907725882694,0.11950907725882694,0.11950907725882694,0.20122730685293264,0.20122730685293264,0.11950907725882694
1.786509222061438e-05,1.786509222061438e-05,1.786509222061438e-05,0.9998928094466762,1.786509222061438e-05,1.786509222061438e-05,1.786509222061438e-05
0.9999998515965939,2.473390103137663e-08,2.473390103137663e-08,2.473390103137663e-08,2.473390103137663e-08,2.473390103137663e-08,2.473390103137663e-08
7.904199515943837e-06,7.904199515943837e-06,0.9999525748029043,7.904199515943837e-06,7.904199515943837e-06,7.904199515943837e-06,7.904199515943837e-06
1.5387230530070523e-06,1.5387230530070523e-06,1.5387230530070523e-06,0.999990767661682,1.5387230530070523e-06,1.5387230530070523e-06,1.5387230530070523e-06
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.0014331830713768432,0.0014331830713768432,0.0014331830713768432,0.9914009015717389,0.0014331830713768432,0.0014331830713768432,0.0014331830713768432
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00016873796080929966,0.9989875722351441,0.00016873796080929966,0.00016873796080929966,0.00016873796080929966,0.00016873796080929966,0.00016873796080929966
9.520465640618986e-06,9.520465640618986e-06,0.9999428772061562,9.520465640618986e-06,9.520465640618986e-06,9.520465640618986e-06,9.520465640618986e-06
0.1143494581058122,0.18751907877368193,0.17754154440153463,0.1143494581058122,0.17754154440153463,0.1143494581058122,0.1143494581058122
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14105873133175556,0.09066499432183618,0.12919280097526054,0.09066499432183618,0.12919280097526054,0.23963914008887116,0.1795865379851799
9.87221466224352e-06,0.9999407667120267,9.87221466224352e-06,9.87221466224352e-06,9.87221466224352e-06,9.87221466224352e-06,9.87221466224352e-06
0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.00010285645357825576,0.00010285645357825576,0.9993828612785303,0.00010285645357825576,0.00010285645357825576,0.00010285645357825576,0.00010285645357825576
0.0005964920259004315,0.9964210478445974,0.0005964920259004315,0.0005964920259004315,0.0005964920259004315,0.0005964920259004315,0.0005964920259004315
1.3053837922221548e-05,0.9999216769724667,1.3053837922221548e-05,1.3053837922221548e-05,1.3053837922221548e-05,1.3053837922221548e-05,1.3053837922221548e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
4.462963506774158e-05,4.462963506774158e-05,0.9997322221895933,4.462963506774158e-05,4.462963506774158e-05,4.462963506774158e-05,4.462963506774158e-05
0.00026500538850489396,0.00026500538850489396,0.00026500538850489396,0.3453469109455552,0.00026500538850489396,0.00026500538850489396,0.6533280621119203
0.0003885784312253612,0.0003885784312253612,0.0003885784312253612,0.9976685294126479,0.0003885784312253612,0.0003885784312253612,0.0003885784312253612
0.0023546730345011114,0.0023546730345011114,0.0023546730345011114,0.9858719617929934,0.0023546730345011114,0.0023546730345011114,0.0023546730345011114
0.9999818648545714,3.0225242381018654e-06,3.0225242381018654e-06,3.0225242381018654e-06,3.0225242381018654e-06,3.0225242381018654e-06,3.0225242381018654e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.0002858848416248882,0.0002858848416248882,0.0002858848416248882,0.0002858848416248882,0.0002858848416248882,0.0002858848416248882,0.9982846909502505
0.22517111678747798,0.10993155328500881,0.10993155328500881,0.10993155328500881,0.10993155328500881,0.10993155328500881,0.22517111678747798
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.3816419856351694e-06,1.3816419856351694e-06,0.9999917101480864,1.3816419856351694e-06,1.3816419856351694e-06,1.3816419856351694e-06,1.3816419856351694e-06
5.263867621093299e-07,0.9984996337110833,5.263867621093299e-07,5.263867621093299e-07,0.0014977343551062384,5.263867621093299e-07,5.263867621093299e-07
0.00011003393331200672,0.00011003393331200672,0.00011003393331200672,0.00011003393331200672,0.00011003393331200672,0.00011003393331200672,0.9993397964001278
0.000520527087643661,0.000520527087643661,0.000520527087643661,0.000520527087643661,0.000520527087643661,0.000520527087643661,0.996876837474138
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9991723850560128,0.00013793582399786018,0.00013793582399786018,0.00013793582399786018,0.00013793582399786018,0.00013793582399786018,0.00013793582399786018
1.7804485290147705e-06,1.7804485290147705e-06,1.7804485290147705e-06,1.7804485290147705e-06,0.9999893173088259,1.7804485290147705e-06,1.7804485290147705e-06
1.1883408391617664e-07,1.1883408391617664e-07,0.9999992869954965,1.1883408391617664e-07,1.1883408391617664e-07,1.1883408391617664e-07,1.1883408391617664e-07
9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
3.5133719272192816e-06,0.9999964804541058,1.2347933841202375e-09,1.2347933841202375e-09,1.2347933841202375e-09,1.2347933841202375e-09,1.2347933841202375e-09
3.3319318485485167e-06,3.3319318485485167e-06,3.3319318485485167e-06,3.3319318485485167e-06,0.9999800084089087,3.3319318485485167e-06,3.3319318485485167e-06
2.253759051710484e-06,0.9999864774456899,2.253759051710484e-06,2.253759051710484e-06,2.253759051710484e-06,2.253759051710484e-06,2.253759051710484e-06
1.788843649188886e-05,1.788843649188886e-05,0.9998926693810485,1.788843649188886e-05,1.788843649188886e-05,1.788843649188886e-05,1.788843649188886e-05
1.1720511752657914e-07,1.1720511752657914e-07,0.9999992967692949,1.1720511752657914e-07,1.1720511752657914e-07,1.1720511752657914e-07,1.1720511752657914e-07
7.279883256231451e-06,7.279883256231451e-06,7.279883256231451e-06,0.9999563207004627,7.279883256231451e-06,7.279883256231451e-06,7.279883256231451e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.001008251229933829,0.9939504926203971,0.001008251229933829,0.001008251229933829,0.001008251229933829,0.001008251229933829,0.001008251229933829
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
5.564289941499787e-07,0.9987147984157203,5.564289941499787e-07,0.0012824194393088973,5.564289941499787e-07,5.564289941499787e-07,5.564289941499787e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0004383192257557443,0.0004383192257557443,0.9973700846454655,0.0004383192257557443,0.0004383192257557443,0.0004383192257557443,0.0004383192257557443
0.0021144734025657632,0.0021144734025657632,0.0021144734025657632,0.0021144734025657632,0.9873131595846054,0.0021144734025657632,0.0021144734025657632
1.6466072526708697e-06,1.6466072526708697e-06,0.999990120356484,1.6466072526708697e-06,1.6466072526708697e-06,1.6466072526708697e-06,1.6466072526708697e-06
5.899160343511578e-06,5.899160343511578e-06,5.899160343511578e-06,5.899160343511578e-06,0.999964605037939,5.899160343511578e-06,5.899160343511578e-06
0.0014836020351398896,0.9910983877891605,0.0014836020351398896,0.0014836020351398896,0.0014836020351398896,0.0014836020351398896,0.0014836020351398896
0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.19282397604073082,0.16102690037844758,0.12922982471616432,0.12922982471616432,0.12922982471616432,0.12922982471616432,0.12922982471616432
0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.998641838534918,0.00022636024418034602
2.007106354575947e-05,2.007106354575947e-05,0.9998795736187254,2.007106354575947e-05,2.007106354575947e-05,2.007106354575947e-05,2.007106354575947e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.721736915832708e-07,0.9999965669578504,5.721736915832708e-07,5.721736915832708e-07,5.721736915832708e-07,5.721736915832708e-07,5.721736915832708e-07
0.00010288911251406261,0.00010288911251406261,0.00010288911251406261,0.007305126988498447,0.00010288911251406261,0.9921804274489314,0.00010288911251406261
0.9999999352983691,1.0783605144089247e-08,1.0783605144089247e-08,1.0783605144089247e-08,1.0783605144089247e-08,1.0783605144089247e-08,1.0783605144089247e-08
0.0050574488215193196,0.9696553070708841,0.0050574488215193196,0.0050574488215193196,0.0050574488215193196,0.0050574488215193196,0.0050574488215193196
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9918428678759258,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.007620478694858858,0.00010733068584308251
0.9975116536968456,0.0004147243838590771,0.0004147243838590771,0.0004147243838590771,0.0004147243838590771,0.0004147243838590771,0.0004147243838590771
6.919016804334012e-07,6.919016804334012e-07,6.919016804334012e-07,6.919016804334012e-07,6.919016804334012e-07,6.919016804334012e-07,0.9999958485899175
0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
1.16878827153891e-05,0.9999298727037077,1.16878827153891e-05,1.16878827153891e-05,1.16878827153891e-05,1.16878827153891e-05,1.16878827153891e-05
0.9857224277531447,0.0023795953744759034,0.0023795953744759034,0.0023795953744759034,0.0023795953744759034,0.0023795953744759034,0.0023795953744759034
0.24127696740942559,0.06904227444293082,0.06904227444293082,0.1551596209261782,0.06904227444293082,0.1551596209261782,0.24127696740942559
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.967693163906076e-05,1.967693163906076e-05,0.9985045531954314,0.001397062146373314,1.967693163906076e-05,1.967693163906076e-05,1.967693163906076e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0030239152527709763,0.0030239152527709763,0.0030239152527709763,0.0030239152527709763,0.9818565084833742,0.0030239152527709763,0.0030239152527709763
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
3.418958290894104e-06,3.418958290894104e-06,0.002875343922641942,3.418958290894104e-06,0.9971075612859036,3.418958290894104e-06,3.418958290894104e-06
2.0106057158679178e-06,2.0106057158679178e-06,2.0106057158679178e-06,2.0106057158679178e-06,2.0106057158679178e-06,0.9999879363657047,2.0106057158679178e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
