0.0003173010167228112,0.0003173010167228112,0.0003173010167228112,0.0003173010167228112,0.0003173010167228112,0.0003173010167228112,0.9980961938996631
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00010002049952032772,0.00010002049952032772,0.00010002049952032772,0.00010002049952032772,0.999399877002878,0.00010002049952032772,0.00010002049952032772
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
8.260984951590073e-05,8.260984951590073e-05,8.260984951590073e-05,8.260984951590073e-05,8.260984951590073e-05,0.9995043409029046,8.260984951590073e-05
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999248955074943,1.251741541762272e-05,1.251741541762272e-05,1.251741541762272e-05,1.251741541762272e-05,1.251741541762272e-05,1.251741541762272e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00048278941843142,0.00048278941843142,0.00048278941843142,0.00048278941843142,0.9971032634894115,0.00048278941843142,0.00048278941843142
0.0007516793982308884,0.0007516793982308884,0.0007516793982308884,0.9954899236106147,0.0007516793982308884,0.0007516793982308884,0.0007516793982308884
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0008577111505451871,0.0008577111505451871,0.0008577111505451871,0.0008577111505451871,0.0008577111505451871,0.9948537330967288,0.0008577111505451871
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.003286072131968347,0.003286072131968347,0.9802835672081899,0.003286072131968347,0.003286072131968347,0.003286072131968347,0.003286072131968347
0.00027356791153967046,0.00027356791153967046,0.00027356791153967046,0.00027356791153967046,0.00027356791153967046,0.9983585925307621,0.00027356791153967046
0.0014821058669747102,0.0014821058669747102,0.9911073647981516,0.0014821058669747102,0.0014821058669747102,0.0014821058669747102,0.0014821058669747102
0.012124453201650712,0.012124453201650712,0.8940447290536481,0.012124453201650712,0.012124453201650712,0.012124453201650712,0.04533300493809823
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.00047652242827275835,0.00047652242827275835,0.00047652242827275835,0.00047652242827275835,0.00047652242827275835,0.00047652242827275835,0.9971408654303634
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0016313494034237055,0.0016313494034237055,0.0016313494034237055,0.0016313494034237055,0.9902119035794577,0.0016313494034237055,0.0016313494034237055
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9998864366066763,1.8927232220630316e-05,1.8927232220630316e-05,1.8927232220630316e-05,1.8927232220630316e-05,1.8927232220630316e-05,1.8927232220630316e-05
0.0015533564048554333,0.0015533564048554333,0.0015533564048554333,0.9906798615708674,0.0015533564048554333,0.0015533564048554333,0.0015533564048554333
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.3269572583184876e-06,3.3269572583184876e-06,3.3269572583184876e-06,0.9999800382564499,3.3269572583184876e-06,3.3269572583184876e-06,3.3269572583184876e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.707795128872208e-05,7.707795128872208e-05,7.707795128872208e-05,7.707795128872208e-05,7.707795128872208e-05,0.9995375322922676,7.707795128872208e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.2631667902107583e-06,3.2631667902107583e-06,3.2631667902107583e-06,3.2631667902107583e-06,0.9999804209992588,3.2631667902107583e-06,3.2631667902107583e-06
0.9947338685073642,0.0008776885821059894,0.0008776885821059894,0.0008776885821059894,0.0008776885821059894,0.0008776885821059894,0.0008776885821059894
0.0007719276602573959,0.0007719276602573959,0.0007719276602573959,0.0007719276602573959,0.9953684340384557,0.0007719276602573959,0.0007719276602573959
0.998641838534918,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602
9.606248620222311e-05,0.9994236250827867,9.606248620222311e-05,9.606248620222311e-05,9.606248620222311e-05,9.606248620222311e-05,9.606248620222311e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.9980079934124009,0.00033200109793318734
9.84079182604321e-07,9.84079182604321e-07,9.84079182604321e-07,9.84079182604321e-07,9.84079182604321e-07,9.84079182604321e-07,0.9999940955249044
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0005640963021270668,0.9966154221872375,0.0005640963021270668,0.0005640963021270668,0.0005640963021270668,0.0005640963021270668,0.0005640963021270668
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0034895895580632696,0.0034895895580632696,0.0034895895580632696,0.9790624626516203,0.0034895895580632696,0.0034895895580632696,0.0034895895580632696
0.00019364084645092408,0.00019364084645092408,0.00019364084645092408,0.00019364084645092408,0.00019364084645092408,0.9852832956697296,0.013748500098015612
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9927902673322843,0.001201622111285934,0.001201622111285934,0.001201622111285934,0.001201622111285934,0.001201622111285934,0.001201622111285934
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.000254925295262244,0.9984704482284266,0.000254925295262244,0.000254925295262244,0.000254925295262244,0.000254925295262244,0.000254925295262244
3.6925582088468747e-07,3.6925582088468747e-07,3.6925582088468747e-07,3.6925582088468747e-07,0.9999977844650747,3.6925582088468747e-07,3.6925582088468747e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.9977930947336415,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929
0.00017401121628818103,0.00017401121628818103,0.00017401121628818103,0.00017401121628818103,0.00017401121628818103,0.9989559327022709,0.00017401121628818103
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00041366810824849075,0.00041366810824849075,0.00041366810824849075,0.00041366810824849075,0.00041366810824849075,0.9975179913505091,0.00041366810824849075
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.3101327361674177e-05,2.3101327361674177e-05,0.9998613920358299,2.3101327361674177e-05,2.3101327361674177e-05,2.3101327361674177e-05,2.3101327361674177e-05
1.130089059072835e-05,1.130089059072835e-05,1.130089059072835e-05,1.130089059072835e-05,1.130089059072835e-05,0.9999321946564557,1.130089059072835e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0005725673338453865,0.0005725673338453865,0.0005725673338453865,0.0005725673338453865,0.9965645959969276,0.0005725673338453865,0.0005725673338453865
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.5891290468191956e-06,0.9999724652257191,4.5891290468191956e-06,4.5891290468191956e-06,4.5891290468191956e-06,4.5891290468191956e-06,4.5891290468191956e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.0193441544880185e-05,2.0193441544880185e-05,0.9998788393507307,2.0193441544880185e-05,2.0193441544880185e-05,2.0193441544880185e-05,2.0193441544880185e-05
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.38932852268429e-06,7.38932852268429e-06,7.38932852268429e-06,0.9999556640288638,7.38932852268429e-06,7.38932852268429e-06,7.38932852268429e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9948293185567384,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.513648724926719e-07,5.513648724926719e-07,5.513648724926719e-07,0.9999966918107649,5.513648724926719e-07,5.513648724926719e-07,5.513648724926719e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.00032858184039258407,0.00032858184039258407,0.00032858184039258407,0.9980285089576444,0.00032858184039258407,0.00032858184039258407,0.00032858184039258407
0.9996682206129325,5.5296564511235704e-05,5.5296564511235704e-05,5.5296564511235704e-05,5.5296564511235704e-05,5.5296564511235704e-05,5.5296564511235704e-05
0.0014948600506206624,0.0014948600506206624,0.0014948600506206624,0.0014948600506206624,0.9910308396962758,0.0014948600506206624,0.0014948600506206624
9.094698511642236e-05,0.9968162772838235,9.094698511642236e-05,0.0014099673878553707,9.094698511642236e-05,9.094698511642236e-05,0.0014099673878553707
