0.9999907112857631,1.5481190394785099e-06,1.5481190394785099e-06,1.5481190394785099e-06,1.5481190394785099e-06,1.5481190394785099e-06,1.5481190394785099e-06
5.687994952107205e-11,1.99907629515619e-14,0.001492529809543116,1.99907629515619e-14,1.99907629515619e-14,1.99907629515619e-14,0.9985074701334969
7.995459527951635e-09,7.995459527951635e-09,7.995459527951635e-09,0.9999999520272429,7.995459527951635e-09,7.995459527951635e-09,7.995459527951635e-09
8.188475508122037e-08,8.188475508122037e-08,8.188475508122037e-08,8.188475508122037e-08,8.188475508122037e-08,8.188475508122037e-08,0.9999995086914694
6.00560932525291e-07,6.00560932525291e-07,0.9999963966344049,6.00560932525291e-07,6.00560932525291e-07,6.00560932525291e-07,6.00560932525291e-07
3.453732750551324e-14,3.453732750551324e-14,3.453732750551324e-14,3.453732750551324e-14,3.453732750551324e-14,3.453732750551324e-14,0.9999999999997927
8.95312621112059e-06,8.95312621112059e-06,8.95312621112059e-06,8.95312621112059e-06,0.9999462812427333,8.95312621112059e-06,8.95312621112059e-06
3.550994585243994e-07,0.9999978694032489,3.550994585243994e-07,3.550994585243994e-07,3.550994585243994e-07,3.550994585243994e-07,3.550994585243994e-07
0.003441038917180618,7.001273489658407e-09,7.001273489658407e-09,7.001273489658407e-09,0.9965589260764519,7.001273489658407e-09,7.001273489658407e-09
3.408403624671899e-07,3.408403624671899e-07,3.408403624671899e-07,0.9996904066154345,3.408403624671899e-07,0.00030788918275294645,3.408403624671899e-07
6.516705557145985e-07,6.516705557145985e-07,4.626860945573648e-05,6.516705557145985e-07,0.9999504730377656,6.516705557145985e-07,6.516705557145985e-07
1.6508138846539083e-08,1.6508138846539083e-08,1.6508138846539083e-08,1.6508138846539083e-08,1.6508138846539083e-08,0.9999999009511669,1.6508138846539083e-08
0.9999926971236228,1.21714606285002e-06,1.21714606285002e-06,1.21714606285002e-06,1.21714606285002e-06,1.21714606285002e-06,1.21714606285002e-06
0.9999999615723215,6.404613095748383e-09,6.404613095748383e-09,6.404613095748383e-09,6.404613095748383e-09,6.404613095748383e-09,6.404613095748383e-09
1.0880565543447485e-08,0.9999999347166069,1.0880565543447485e-08,1.0880565543447485e-08,1.0880565543447485e-08,1.0880565543447485e-08,1.0880565543447485e-08
4.1739726436052886e-08,4.1739726436052886e-08,2.963520576959755e-06,4.1739726436052886e-08,4.1739726436052886e-08,0.9999968277807909,4.1739726436052886e-08
7.330830260438857e-09,7.330830260438857e-09,7.330830260438857e-09,7.330830260438857e-09,7.330830260438857e-09,7.330830260438857e-09,0.9999999560150185
5.757197973103869e-13,0.9999999999965455,5.757197973103869e-13,5.757197973103869e-13,5.757197973103869e-13,5.757197973103869e-13,5.757197973103869e-13
0.9998109352622031,3.1510789632835886e-05,3.1510789632835886e-05,3.1510789632835886e-05,3.1510789632835886e-05,3.1510789632835886e-05,3.1510789632835886e-05
4.604409618688587e-07,4.604409618688587e-07,4.604409618688587e-07,4.604409618688587e-07,4.604409618688587e-07,0.9999972373542287,4.604409618688587e-07
1.841893493859554e-09,1.841893493859554e-09,1.841893493859554e-09,1.841893493859554e-09,0.999999988948639,1.841893493859554e-09,1.841893493859554e-09
2.3543016032460936e-08,2.3543016032460936e-08,2.3543016032460936e-08,2.3543016032460936e-08,2.3543016032460936e-08,2.3543016032460936e-08,0.9999998587419039
1.8264752456839778e-09,1.8264752456839778e-09,0.9999999836250969,1.8264752456839778e-09,1.8264752456839778e-09,1.8264752456839778e-09,7.242526950249624e-09
3.961908569782114e-09,0.9999999762285485,3.961908569782114e-09,3.961908569782114e-09,3.961908569782114e-09,3.961908569782114e-09,3.961908569782114e-09
3.655272164553256e-15,3.655272164553256e-15,3.655272164553256e-15,3.655272164553256e-15,0.999999999999978,3.655272164553256e-15,3.655272164553256e-15
1.1849762483145086e-07,1.1849762483145086e-07,1.1849762483145086e-07,1.1849762483145086e-07,1.1849762483145086e-07,0.9999992890142511,1.1849762483145086e-07
2.6777478731842147e-10,2.6777478731842147e-10,2.6777478731842147e-10,2.6777478731842147e-10,2.6777478731842147e-10,0.9999999983933515,2.6777478731842147e-10
0.999615722616719,6.404623054682171e-05,6.404623054682171e-05,6.404623054682171e-05,6.404623054682171e-05,6.404623054682171e-05,6.404623054682171e-05
2.2101064038061768e-14,2.2101064038061768e-14,2.2101064038061768e-14,2.2101064038061768e-14,2.2101064038061768e-14,0.9999999999998673,2.2101064038061768e-14
0.999994677817231,8.870304615130774e-07,8.870304615130774e-07,8.870304615130774e-07,8.870304615130774e-07,8.870304615130774e-07,8.870304615130774e-07
4.982147125157029e-08,4.982147125157029e-08,4.982147125157029e-08,4.982147125157029e-08,4.982147125157029e-08,4.982147125157029e-08,0.9999997010711726
0.9983825796821981,1.670150338605812e-09,1.670150338605812e-09,1.670150338605812e-09,1.670150338605812e-09,0.001613563913782772,3.8497234178508364e-06
2.6916645363837017e-17,2.6916645363837017e-17,2.6916645363837017e-17,1.2387989917191405e-10,0.9999999998761199,2.6916645363837017e-17,2.6916645363837017e-17
2.897135911010554e-09,2.897135911010554e-09,2.897135911010554e-09,2.897135911010554e-09,2.897135911010554e-09,2.897135911010554e-09,0.9999999826171845
0.9999999994500205,9.16632512307522e-11,9.16632512307522e-11,9.16632512307522e-11,9.16632512307522e-11,9.16632512307522e-11,9.16632512307522e-11
7.309690837266402e-11,7.309690837266402e-11,7.309690837266402e-11,0.9999999995614187,7.309690837266402e-11,7.309690837266402e-11,7.309690837266402e-11
4.2294790484037266e-09,4.2294790484037266e-09,4.2294790484037266e-09,4.2294790484037266e-09,4.2294790484037266e-09,0.999999974623126,4.2294790484037266e-09
0.9999999958656067,6.890655482784331e-10,6.890655482784331e-10,6.890655482784331e-10,6.890655482784331e-10,6.890655482784331e-10,6.890655482784331e-10
0.9999993783462604,1.0360895660308187e-07,1.0360895660308187e-07,1.0360895660308187e-07,1.0360895660308187e-07,1.0360895660308187e-07,1.0360895660308187e-07
5.580446783342238e-08,5.580446783342238e-08,5.580446783342238e-08,5.580446783342238e-08,5.580446783342238e-08,0.9999996651731932,5.580446783342238e-08
4.370114309688363e-11,0.9999999997377931,4.370114309688363e-11,4.370114309688363e-11,4.370114309688363e-11,4.370114309688363e-11,4.370114309688363e-11
5.378840252752876e-08,5.378840252752876e-08,0.9999996772695848,5.378840252752876e-08,5.378840252752876e-08,5.378840252752876e-08,5.378840252752876e-08
6.611810297046068e-11,0.9999999996032913,6.611810297046068e-11,6.611810297046068e-11,6.611810297046068e-11,6.611810297046068e-11,6.611810297046068e-11
4.829452538457061e-06,4.829452538457061e-06,0.9999710232847692,4.829452538457061e-06,4.829452538457061e-06,4.829452538457061e-06,4.829452538457061e-06
5.853792686312383e-10,5.853792686312383e-10,5.853792686312383e-10,5.853792686312383e-10,5.853792686312383e-10,5.853792686312383e-10,0.9999999964877244
4.554314827375635e-06,0.9979574330639026,4.554314827375635e-06,4.554314827375635e-06,4.554314827375635e-06,4.554314827375635e-06,0.0020197953619604816
9.98881938592005e-05,9.98881938592005e-05,9.98881938592005e-05,9.98881938592005e-05,9.98881938592005e-05,9.98881938592005e-05,0.9994006708368448
4.716162282057786e-08,0.9999997170302629,4.716162282057786e-08,4.716162282057786e-08,4.716162282057786e-08,4.716162282057786e-08,4.716162282057786e-08
1.3992921761639443e-08,0.9999999160424694,1.3992921761639443e-08,1.3992921761639443e-08,1.3992921761639443e-08,1.3992921761639443e-08,1.3992921761639443e-08
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307
0.13006274189669162,0.46052298724217827,0.07924603188219863,0.0842603862545201,0.19005341084934935,0.027927220937531104,0.027927220937531104
3.77618616861002e-15,2.0509147916938115e-18,0.0012227605259338577,0.9987759172124884,1.322261573792143e-06,2.0509147916938115e-18,2.0509147916938115e-18
5.231462053935948e-10,5.231462053935948e-10,5.231462053935948e-10,5.231462053935948e-10,0.9999692497231333,3.0747661135639184e-05,5.231462053935948e-10
8.870304615130784e-07,8.870304615130784e-07,8.870304615130784e-07,6.297916276742854e-05,0.999932585684925,8.870304615130784e-07,8.870304615130784e-07
5.15690085846644e-08,5.15690085846644e-08,5.15690085846644e-08,5.15690085846644e-08,5.15690085846644e-08,5.15690085846644e-08,0.9999996905859483
2.8736027794459125e-05,0.9998275838332333,2.8736027794459125e-05,2.8736027794459125e-05,2.8736027794459125e-05,2.8736027794459125e-05,2.8736027794459125e-05
1.0669394986639549e-12,3.734933979024192e-20,0.9999999999989331,3.734933979024192e-20,3.734933979024192e-20,3.734933979024192e-20,3.734933979024192e-20
1.1220824412619036e-09,0.9999999961363125,3.5465684841669873e-10,3.5465684841669873e-10,3.5465684841669873e-10,8.388171936869007e-10,8.388171936869007e-10
0.9987312961611292,0.0012660387772549188,5.330123231617526e-07,5.330123231617526e-07,5.330123231617526e-07,5.330123231617526e-07,5.330123231617526e-07
2.0196403949348918e-06,2.0196403949348918e-06,2.0196403949348918e-06,0.9999878821576302,2.0196403949348918e-06,2.0196403949348918e-06,2.0196403949348918e-06
2.6596650217936425e-20,2.6596650217936425e-20,2.6596650217936425e-20,1.0,2.6596650217936425e-20,2.6596650217936425e-20,2.6596650217936425e-20
0.00016683742740602694,0.00016683742740602694,0.00016683742740602694,0.00016683742740602694,0.00016683742740602694,0.9989989754355638,0.00016683742740602694
2.3983536815932213e-08,0.9999998560987793,2.3983536815932213e-08,2.3983536815932213e-08,2.3983536815932213e-08,2.3983536815932213e-08,2.3983536815932213e-08
1.4393761666986274e-10,1.4393761666986274e-10,1.4393761666986274e-10,0.9999999991363743,1.4393761666986274e-10,1.4393761666986274e-10,1.4393761666986274e-10
2.2990954582230504e-06,2.2990954582230504e-06,0.0020441218107679023,2.2990954582230504e-06,0.9979443827119411,2.2990954582230504e-06,2.2990954582230504e-06
5.068672592397529e-07,5.068672592397529e-07,0.0012468973698087867,0.998750568293895,5.068672592397529e-07,5.068672592397529e-07,5.068672592397529e-07
2.0623498764580807e-08,0.9999998762590074,2.0623498764580807e-08,2.0623498764580807e-08,2.0623498764580807e-08,2.0623498764580807e-08,2.0623498764580807e-08
4.972099951163541e-12,3.241456341126771e-11,4.972099951163541e-12,0.999999999874119,4.972099951163541e-12,4.972099951163541e-12,7.357825860142392e-11
6.564846897065853e-08,0.9980458558310907,0.0019538159265644014,6.564846897065853e-08,6.564846897065853e-08,6.564846897065853e-08,6.564846897065853e-08
1.719098611510301e-05,0.0012205600141723136,1.719098611510301e-05,1.719098611510301e-05,1.719098611510301e-05,0.9986934850552521,1.719098611510301e-05
2.7676709049782618e-06,2.7676709049782618e-06,2.7676709049782618e-06,2.7676709049782618e-06,2.7676709049782618e-06,0.99998339397457,2.7676709049782618e-06
1.1799402091744674e-09,1.1799402091744674e-09,1.1799402091744674e-09,1.1799402091744674e-09,1.1799402091744674e-09,1.1799402091744674e-09,0.9999999929203588
1.379465161419571e-33,6.831923798557913e-07,5.736337885034691e-16,0.0007985482361536212,1.5646214077043127e-29,1.379465161419571e-33,0.999200768571466
2.3338099787472342e-06,2.3338099787472342e-06,0.9999859971401277,2.3338099787472342e-06,2.3338099787472342e-06,2.3338099787472342e-06,2.3338099787472342e-06
0.999999999999726,4.5667289415894984e-14,4.5667289415894984e-14,4.5667289415894984e-14,4.5667289415894984e-14,4.5667289415894984e-14,4.5667289415894984e-14
0.9999932399418112,1.1266763647995171e-06,1.1266763647995171e-06,1.1266763647995171e-06,1.1266763647995171e-06,1.1266763647995171e-06,1.1266763647995171e-06
1.6047530345288967e-09,0.9999999903714818,1.6047530345288967e-09,1.6047530345288967e-09,1.6047530345288967e-09,1.6047530345288967e-09,1.6047530345288967e-09
2.96273435994224e-11,2.96273435994224e-11,0.999999999822236,2.96273435994224e-11,2.96273435994224e-11,2.96273435994224e-11,2.96273435994224e-11
0.10740062196816551,0.10740062196816551,0.10740062196816551,0.10740062196816551,0.26393271373761074,0.1990641764215616,0.10740062196816551
2.4778003342385295e-06,0.00017592382373093562,2.4778003342385295e-06,2.4778003342385295e-06,2.4778003342385295e-06,0.9998116871745979,2.4778003342385295e-06
2.738778315109577e-09,2.738778315109577e-09,2.738778315109577e-09,2.738778315109577e-09,2.738778315109577e-09,2.738778315109577e-09,0.9999999835673301
0.0016533190392078116,7.08379093796002e-14,7.08379093796002e-14,7.08379093796002e-14,7.08379093796002e-14,7.08379093796002e-14,0.9983466809604379
5.223729801006068e-07,5.223729801006068e-07,5.223729801006068e-07,5.223729801006068e-07,5.223729801006068e-07,0.9999968657621194,5.223729801006068e-07
0.9991847749949757,0.00017325878382599402,0.00011717685934304847,0.00011717685934304847,0.00011717685934304847,0.00017325878382599402,0.00011717685934304847
1.669060538499878e-08,0.9970418697035419,1.669060538499878e-08,0.0029440267349076362,1.669060538499878e-08,1.669060538499878e-08,1.4036799128783972e-05
8.325394387948714e-07,8.325394387948714e-07,0.9999367270026517,8.325394387948714e-07,5.9110300154435874e-05,8.325394387948714e-07,8.325394387948714e-07
1.510708531133904e-11,0.9999999999093575,1.510708531133904e-11,1.510708531133904e-11,1.510708531133904e-11,1.510708531133904e-11,1.510708531133904e-11
6.617710051951288e-07,6.617710051951288e-07,6.617710051951288e-07,0.9999960293739688,6.617710051951288e-07,6.617710051951288e-07,6.617710051951288e-07
2.0407658143113353e-06,2.0407658143113353e-06,2.0407658143113353e-06,0.999987755405114,2.0407658143113353e-06,2.0407658143113353e-06,2.0407658143113353e-06
3.8013928967695923e-06,0.0031969714261832274,3.8013928967695923e-06,3.8013928967695923e-06,3.8013928967695923e-06,0.9967840216093328,3.8013928967695923e-06
7.594137294434516e-09,7.594137294434516e-09,7.594137294434516e-09,7.594137294434516e-09,7.594137294434516e-09,0.9999999544351761,7.594137294434516e-09
2.4599011426378783e-16,2.4599011426378783e-16,0.9999999999999986,2.4599011426378783e-16,2.4599011426378783e-16,2.4599011426378783e-16,2.4599011426378783e-16
1.7019812453066103e-06,1.7019812453066103e-06,1.7019812453066103e-06,1.7019812453066103e-06,0.9999897881125281,1.7019812453066103e-06,1.7019812453066103e-06
7.084220600354815e-20,7.084220600354815e-20,7.084220600354815e-20,1.0,7.084220600354815e-20,7.084220600354815e-20,7.084220600354815e-20
1.6459956141298505e-11,0.9999999999012402,1.6459956141298505e-11,1.6459956141298505e-11,1.6459956141298505e-11,1.6459956141298505e-11,1.6459956141298505e-11
0.9999999147715184,1.4204746931824958e-08,1.4204746931824958e-08,1.4204746931824958e-08,1.4204746931824958e-08,1.4204746931824958e-08,1.4204746931824958e-08
5.087330316175479e-06,5.087330316175479e-06,5.087330316175479e-06,0.9999694760181032,5.087330316175479e-06,5.087330316175479e-06,5.087330316175479e-06
3.247287556190051e-08,3.247287556190051e-08,3.247287556190051e-08,3.247287556190051e-08,0.9999998051627466,3.247287556190051e-08,3.247287556190051e-08
3.969550606044761e-08,3.969550606044761e-08,0.9999997618269635,3.969550606044761e-08,3.969550606044761e-08,3.969550606044761e-08,3.969550606044761e-08
2.689521132243983e-09,2.689521132243983e-09,2.689521132243983e-09,2.689521132243983e-09,0.9999999838628731,2.689521132243983e-09,2.689521132243983e-09
3.882816083073287e-11,3.882816083073287e-11,0.9999999997670311,3.882816083073287e-11,3.882816083073287e-11,3.882816083073287e-11,3.882816083073287e-11
6.610165270525141e-12,0.999999999960339,6.610165270525141e-12,6.610165270525141e-12,6.610165270525141e-12,6.610165270525141e-12,6.610165270525141e-12
2.1828619583862407e-10,2.1828619583862407e-10,2.1828619583862407e-10,2.1828619583862407e-10,2.1828619583862407e-10,2.1828619583862407e-10,0.9999999986902829
0.9999992399333751,1.2667777083202782e-07,1.2667777083202782e-07,1.2667777083202782e-07,1.2667777083202782e-07,1.2667777083202782e-07,1.2667777083202782e-07
2.3571325631944446e-10,0.9999999985857204,2.3571325631944446e-10,2.3571325631944446e-10,2.3571325631944446e-10,2.3571325631944446e-10,2.3571325631944446e-10
2.045898262560116e-08,2.045898262560116e-08,0.9999998772461044,2.045898262560116e-08,2.045898262560116e-08,2.045898262560116e-08,2.045898262560116e-08
6.888539233710639e-11,6.888539233710639e-11,6.888539233710639e-11,0.9999999995866876,6.888539233710639e-11,6.888539233710639e-11,6.888539233710639e-11
6.213963729721718e-06,6.213963729721718e-06,6.213963729721718e-06,6.213963729721718e-06,6.213963729721718e-06,6.213963729721718e-06,0.9999627162176218
4.380456605020591e-15,4.380456605020591e-15,4.380456605020591e-15,0.9999999999999737,4.380456605020591e-15,4.380456605020591e-15,4.380456605020591e-15
0.9999999999990802,1.532901408823429e-13,1.532901408823429e-13,1.532901408823429e-13,1.532901408823429e-13,1.532901408823429e-13,1.532901408823429e-13
4.47644940367166e-08,4.47644940367166e-08,4.47644940367166e-08,0.9999871498403675,4.47644940367166e-08,6.8283954543737266e-06,5.842706202060395e-06
4.2548332181668e-07,4.2548332181668e-07,0.9999974471000691,4.2548332181668e-07,4.2548332181668e-07,4.2548332181668e-07,4.2548332181668e-07
0.9999999752470109,4.125498184670066e-09,4.125498184670066e-09,4.125498184670066e-09,4.125498184670066e-09,4.125498184670066e-09,4.125498184670066e-09
4.99864241517438e-16,4.99864241517438e-16,0.9999999999999969,4.99864241517438e-16,4.99864241517438e-16,4.99864241517438e-16,4.99864241517438e-16
