3.42467337973104e-06,0.9997397248231404,3.42467337973104e-06,0.00024315180996090384,3.42467337973104e-06,3.42467337973104e-06,3.42467337973104e-06
1.302766204678875e-10,0.9999999992183402,1.302766204678875e-10,1.302766204678875e-10,1.302766204678875e-10,1.302766204678875e-10,1.302766204678875e-10
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.160401125318797e-08,6.160401125318797e-08,6.160401125318797e-08,6.160401125318797e-08,6.160401125318797e-08,6.160401125318797e-08,0.9999996303759324
0.0006925079785115737,0.0006925079785115737,0.04916806647432174,0.0006925079785115737,0.9473693936331204,0.0006925079785115737,0.0006925079785115737
0.002717840798066914,0.002717840798066914,0.002717840798066914,0.9836929552115985,0.002717840798066914,0.002717840798066914,0.002717840798066914
7.748009863683304e-08,0.9999652589744111,3.435362509587278e-05,7.748009863683304e-08,7.748009863683304e-08,7.748009863683304e-08,7.748009863683304e-08
0.00027131233952328314,0.9956345401651859,0.00027131233952328314,0.0030088981371977127,0.00027131233952328314,0.00027131233952328314,0.00027131233952328314
5.779199503426469e-06,0.9999942145962849,1.240842311121809e-09,1.240842311121809e-09,1.240842311121809e-09,1.240842311121809e-09,1.240842311121809e-09
7.525144871049351e-12,7.525144871049351e-12,7.525144871049351e-12,0.9999999999548491,7.525144871049351e-12,7.525144871049351e-12,7.525144871049351e-12
3.697366931668391e-18,3.697366931668391e-18,6.14852004854281e-12,0.0003969460842063672,0.9996030539096451,3.697366931668391e-18,3.697366931668391e-18
3.6733137571520135e-06,3.6733137571520135e-06,3.6733137571520135e-06,3.6733137571520135e-06,3.6733137571520135e-06,0.9999779601174571,3.6733137571520135e-06
0.00024258574880441918,0.00024258574880441918,0.9985444855071733,0.00024258574880441918,0.00024258574880441918,0.00024258574880441918,0.00024258574880441918
1.1168008217841148e-08,1.1168008217841148e-08,1.1168008217841148e-08,0.9999999329919508,1.1168008217841148e-08,1.1168008217841148e-08,1.1168008217841148e-08
0.7460224800448982,0.012211028834443643,0.029320107989392677,0.16797552715996697,0.016129913568427405,0.016129913568427405,0.012211028834443643
0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.9929161747343564,0.0011806375442739074
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.015264289594519583,0.015264289594519583,0.37729860339670235,0.015264289594519583,0.5463799486306997,0.015264289594519583,0.015264289594519583
8.483000116293846e-11,8.483000116293846e-11,8.483000116293846e-11,8.483000116293846e-11,0.9954554360251123,8.483000116293846e-11,0.004544563550737629
5.493626899625208e-07,5.493626899625208e-07,0.9999967038238603,5.493626899625208e-07,5.493626899625208e-07,5.493626899625208e-07,5.493626899625208e-07
2.668812253938049e-05,2.668812253938049e-05,2.668812253938049e-05,2.668812253938049e-05,0.9998398712647636,2.668812253938049e-05,2.668812253938049e-05
3.5946768284812534e-09,3.5946768284812534e-09,3.5946768284812534e-09,3.5946768284812534e-09,3.5946768284812534e-09,0.999999978431939,3.5946768284812534e-09
8.221638171360892e-10,8.221638171360892e-10,8.221638171360892e-10,8.221638171360892e-10,0.9999999950670172,8.221638171360892e-10,8.221638171360892e-10
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
1.2962911564900583e-07,1.2962911564900583e-07,1.2962911564900583e-07,1.2962911564900583e-07,1.2962911564900583e-07,1.2962911564900583e-07,0.9999992222253061
0.9999999733462527,4.442291215853944e-09,4.442291215853944e-09,4.442291215853944e-09,4.442291215853944e-09,4.442291215853944e-09,4.442291215853944e-09
1.2510192483107468e-11,1.2510192483107468e-11,0.9999999999249387,1.2510192483107468e-11,1.2510192483107468e-11,1.2510192483107468e-11,1.2510192483107468e-11
3.4993740894016884e-12,0.9999999999790037,3.4993740894016884e-12,3.4993740894016884e-12,3.4993740894016884e-12,3.4993740894016884e-12,3.4993740894016884e-12
4.8869541664937964e-06,4.8869541664937964e-06,4.8869541664937964e-06,0.9999706782750011,4.8869541664937964e-06,4.8869541664937964e-06,4.8869541664937964e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.6429686721131033e-06,0.9999841421879673,2.6429686721131033e-06,2.6429686721131033e-06,2.6429686721131033e-06,2.6429686721131033e-06,2.6429686721131033e-06
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.790209878665301e-06,5.790209878665301e-06,5.790209878665301e-06,5.790209878665301e-06,5.790209878665301e-06,0.9999652587407277,5.790209878665301e-06
0.00017965096668615544,0.00017965096668615544,0.00017965096668615544,0.00017965096668615544,0.9989220941998831,0.00017965096668615544,0.00017965096668615544
0.9999768924617468,3.8512563755268195e-06,3.8512563755268195e-06,3.8512563755268195e-06,3.8512563755268195e-06,3.8512563755268195e-06,3.8512563755268195e-06
1.4529435832717408e-11,1.4529435832717408e-11,1.4529435832717408e-11,0.9999999988957629,1.4529435832717408e-11,1.4529435832717408e-11,1.031589944122936e-09
3.6815494215053137e-07,0.9999977910703473,3.6815494215053137e-07,3.6815494215053137e-07,3.6815494215053137e-07,3.6815494215053137e-07,3.6815494215053137e-07
0.0009969914183172535,0.0009969914183172535,0.0009969914183172535,0.0009969914183172535,0.9940180514900963,0.0009969914183172535,0.0009969914183172535
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9167113877857678,0.0001073306858430825,0.08275195878501661,0.0001073306858430825
8.475023278913036e-06,0.9999491498603263,8.475023278913036e-06,8.475023278913036e-06,8.475023278913036e-06,8.475023278913036e-06,8.475023278913036e-06
0.9999986306441838,2.282259693688486e-07,2.282259693688486e-07,2.282259693688486e-07,2.282259693688486e-07,2.282259693688486e-07,2.282259693688486e-07
2.5120413453816296e-06,0.9999849277519276,2.5120413453816296e-06,2.5120413453816296e-06,2.5120413453816296e-06,2.5120413453816296e-06,2.5120413453816296e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.1401146363316682e-05,1.1401146363316682e-05,1.1401146363316682e-05,0.9999315931218201,1.1401146363316682e-05,1.1401146363316682e-05,1.1401146363316682e-05
0.9995715060236865,7.14156627189205e-05,7.14156627189205e-05,7.14156627189205e-05,7.14156627189205e-05,7.14156627189205e-05,7.14156627189205e-05
1.2721247659491308e-07,0.9999992367251404,1.2721247659491308e-07,1.2721247659491308e-07,1.2721247659491308e-07,1.2721247659491308e-07,1.2721247659491308e-07
5.537258329533077e-05,0.9996677645002281,5.537258329533077e-05,5.537258329533077e-05,5.537258329533077e-05,5.537258329533077e-05,5.537258329533077e-05
6.675660388040448e-10,6.675660388040448e-10,6.675660388040448e-10,6.675660388040448e-10,6.675660388040448e-10,6.675660388040448e-10,0.9999999959946038
3.2028637301160887e-12,3.2028637301160887e-12,0.9999999737949022,2.618908342853387e-08,3.2028637301160887e-12,3.2028637301160887e-12,3.2028637301160887e-12
0.9993572419917411,8.457342213932797e-06,8.457342213932797e-06,8.457342213932797e-06,0.0006004712971892286,8.457342213932797e-06,8.457342213932797e-06
0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
6.889937267458124e-12,6.889937267458124e-12,6.889937267458124e-12,6.889937267458124e-12,6.889937267458124e-12,6.889937267458124e-12,0.9999999999586603
6.528369440372113e-07,6.528369440372113e-07,6.528369440372113e-07,6.528369440372113e-07,6.528369440372113e-07,0.9999960829783358,6.528369440372113e-07
0.9997489384985169,4.184358358050314e-05,4.184358358050314e-05,4.184358358050314e-05,4.184358358050314e-05,4.184358358050314e-05,4.184358358050314e-05
8.707695618237684e-08,8.707695618237684e-08,8.707695618237684e-08,8.707695618237684e-08,8.707695618237684e-08,8.707695618237684e-08,0.9999994775382627
8.953126211120589e-06,8.953126211120589e-06,0.9999462812427333,8.953126211120589e-06,8.953126211120589e-06,8.953126211120589e-06,8.953126211120589e-06
1.1963587659773275e-06,1.1963587659773275e-06,1.1963587659773275e-06,0.9999928218474041,1.1963587659773275e-06,1.1963587659773275e-06,1.1963587659773275e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0012310015416037317,0.0012310015416037317,0.0012310015416037317,0.0012310015416037317,0.9926139907503776,0.0012310015416037317,0.0012310015416037317
1.9072942636232583e-05,1.9072942636232583e-05,0.9998855623441824,1.9072942636232583e-05,1.9072942636232583e-05,1.9072942636232583e-05,1.9072942636232583e-05
0.001546341493460936,0.001546341493460936,0.001546341493460936,0.001546341493460936,0.1993814634026156,0.001546341493460936,0.7928868291300796
0.0022303294029688346,1.7434733199080848e-09,1.7434733199080848e-09,0.9977696618796644,1.7434733199080848e-09,1.7434733199080848e-09,1.7434733199080848e-09
0.9999999999769168,3.847171747398211e-12,3.847171747398211e-12,3.847171747398211e-12,3.847171747398211e-12,3.847171747398211e-12,3.847171747398211e-12
4.7289587136593685e-05,4.7289587136593685e-05,4.7289587136593685e-05,0.9997162624771804,4.7289587136593685e-05,4.7289587136593685e-05,4.7289587136593685e-05
0.999722062266001,1.6111616613570298e-05,1.6111616613570298e-05,1.6111616613570298e-05,0.0001973796509312118,1.6111616613570298e-05,1.6111616613570298e-05
0.9999547929679223,7.534505346290363e-06,7.534505346290363e-06,7.534505346290363e-06,7.534505346290363e-06,7.534505346290363e-06,7.534505346290363e-06
8.95312621112059e-06,8.95312621112059e-06,0.9999462812427333,8.95312621112059e-06,8.95312621112059e-06,8.95312621112059e-06,8.95312621112059e-06
0.0014344404337760684,0.9984645426342679,2.0203386391212235e-05,2.0203386391212235e-05,2.0203386391212235e-05,2.0203386391212235e-05,2.0203386391212235e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.9990424385077646,0.00015959358203922509,0.00015959358203922509
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.88464821782962e-10,2.88464821782962e-10,2.88464821782962e-10,2.88464821782962e-10,2.88464821782962e-10,0.999999998269211,2.88464821782962e-10
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
3.070295835220061e-05,3.070295835220061e-05,0.9998157822498868,3.070295835220061e-05,3.070295835220061e-05,3.070295835220061e-05,3.070295835220061e-05
8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.9998683131762163,1.7327213655773873e-06,1.7327213655773873e-06,1.7327213655773873e-06,0.0001230232169559945,1.7327213655773873e-06,1.7327213655773873e-06
2.4031544742071045e-09,2.4031544742071045e-09,0.9999999855810732,2.4031544742071045e-09,2.4031544742071045e-09,2.4031544742071045e-09,2.4031544742071045e-09
2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,0.9998663129226015
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.577792146569386e-05,1.577792146569386e-05,0.9999053324712058,1.577792146569386e-05,1.577792146569386e-05,1.577792146569386e-05,1.577792146569386e-05
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
3.077136240378362e-12,3.077136240378362e-12,0.9999999999815372,3.077136240378362e-12,3.077136240378362e-12,3.077136240378362e-12,3.077136240378362e-12
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
5.5906586029195925e-09,5.5906586029195925e-09,0.9999999664560483,5.5906586029195925e-09,5.5906586029195925e-09,5.5906586029195925e-09,5.5906586029195925e-09
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
7.263232100502644e-06,7.263232100502644e-06,7.263232100502644e-06,7.263232100502644e-06,7.263232100502644e-06,7.263232100502644e-06,0.9999564206073971
1.6276879740894487e-05,1.6276879740894487e-05,1.6276879740894487e-05,1.6276879740894487e-05,1.6276879740894487e-05,1.6276879740894487e-05,0.9999023387215548
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00023707662371838474,0.00023707662371838474,0.00023707662371838474,0.00023707662371838474,0.00023707662371838474,0.9985775402576897,0.00023707662371838474
0.9984976904180709,0.0002503849303215088,0.0002503849303215088,0.0002503849303215088,0.0002503849303215088,0.0002503849303215088,0.0002503849303215088
2.775729862835994e-05,2.775729862835994e-05,0.9978904453042446,2.775729862835994e-05,0.001970768202613556,2.775729862835994e-05,2.775729862835994e-05
0.0006221947565234539,0.9962668314608591,0.0006221947565234539,0.0006221947565234539,0.0006221947565234539,0.0006221947565234539,0.0006221947565234539
7.826410860595087e-08,7.826410860595087e-08,7.826410860595087e-08,7.826410860595087e-08,7.826410860595087e-08,0.9995283959702201,0.0004712127092367898
6.527244009521656e-11,6.527244009521656e-11,0.9999999996083655,6.527244009521656e-11,6.527244009521656e-11,6.527244009521656e-11,6.527244009521656e-11
1.777392764222365e-06,1.777392764222365e-06,1.777392764222365e-06,1.777392764222365e-06,1.777392764222365e-06,1.777392764222365e-06,0.9999893356434147
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.93012256434229e-06,1.93012256434229e-06,1.93012256434229e-06,0.999988419264614,1.93012256434229e-06,1.93012256434229e-06,1.93012256434229e-06
1.4646455923241576e-08,1.4646455923241576e-08,0.9984782647951591,0.0015216619725612719,1.4646455923241576e-08,1.4646455923241576e-08,1.4646455923241576e-08
3.339329122669263e-08,3.339329122669263e-08,3.339329122669263e-08,3.339329122669263e-08,3.339329122669263e-08,0.9999997996402527,3.339329122669263e-08
6.170852888242882e-08,0.9999953101518049,6.170852888242882e-08,6.170852888242882e-08,6.170852888242882e-08,4.3813055506524465e-06,6.170852888242882e-08
1.0857322250707219e-09,4.251510090898189e-10,0.9999999961279314,4.251510090898189e-10,4.251510090898189e-10,1.0857322250707219e-09,4.251510090898189e-10
2.169275142861393e-12,2.169275142861393e-12,2.169275142861393e-12,2.169275142861393e-12,0.9999999999869845,2.169275142861393e-12,2.169275142861393e-12
