4.136472811673356e-08,4.136472811673356e-08,4.136472811673356e-08,4.136472811673356e-08,2.936895696288083e-06,0.9999968562806631,4.136472811673356e-08
2.7524805742971754e-08,2.7524805742971754e-08,2.314836162983925e-05,2.7524805742971754e-08,0.9999767140143415,2.7524805742971754e-08,2.7524805742971754e-08
5.652382797509777e-09,5.652382797509777e-09,5.652382797509777e-09,5.652382797509777e-09,5.652382797509777e-09,0.9999999660857034,5.652382797509777e-09
3.0135848879058197e-06,3.0135848879058197e-06,3.0135848879058197e-06,3.0135848879058197e-06,3.0135848879058197e-06,3.0135848879058197e-06,0.9999819184906727
2.5416683007389485e-15,2.5416683007389485e-15,2.5416683007389485e-15,0.9999999999999848,2.5416683007389485e-15,2.5416683007389485e-15,2.5416683007389485e-15
1.0063864950946345e-08,1.0063864950946345e-08,1.0063864950946345e-08,1.0063864950946345e-08,1.0063864950946345e-08,1.0063864950946345e-08,0.9999999396168104
1.149138756891152e-09,1.149138756891152e-09,1.149138756891152e-09,0.9999999931051673,1.149138756891152e-09,1.149138756891152e-09,1.149138756891152e-09
2.6659167764264595e-11,0.9999999998400451,2.6659167764264595e-11,2.6659167764264595e-11,2.6659167764264595e-11,2.6659167764264595e-11,2.6659167764264595e-11
7.992310106409921e-07,7.992310106409921e-07,7.992310106409921e-07,7.992310106409921e-07,7.992310106409921e-07,0.9999952046139361,7.992310106409921e-07
2.2168936940815995e-14,2.2168936940815995e-14,2.2168936940815995e-14,2.2168936940815995e-14,2.2168936940815995e-14,0.999999999999867,2.2168936940815995e-14
6.536051767115442e-07,6.536051767115442e-07,6.536051767115442e-07,6.536051767115442e-07,0.9999960783689398,6.536051767115442e-07,6.536051767115442e-07
1.3875157413437872e-07,0.9999991674905553,1.3875157413437872e-07,1.3875157413437872e-07,1.3875157413437872e-07,1.3875157413437872e-07,1.3875157413437872e-07
0.9999999991581673,7.864489738137844e-10,1.10767461100533e-11,1.10767461100533e-11,1.10767461100533e-11,1.10767461100533e-11,1.10767461100533e-11
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009146047404497211,0.0009146047404497211,0.0009146047404497211,0.0009146047404497211,0.0009146047404497211,0.9945123715573018,0.0009146047404497211
9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
5.859035040439941e-08,5.859035040439941e-08,5.859035040439941e-08,0.9999996484578975,5.859035040439941e-08,5.859035040439941e-08,5.859035040439941e-08
1.2206557660340546e-06,1.2206557660340546e-06,0.9999926760654039,1.2206557660340546e-06,1.2206557660340546e-06,1.2206557660340546e-06,1.2206557660340546e-06
4.773307832133927e-05,4.773307832133927e-05,4.773307832133927e-05,4.773307832133927e-05,4.773307832133927e-05,0.999713601530072,4.773307832133927e-05
0.9999990027709891,1.6620483517306186e-07,1.6620483517306186e-07,1.6620483517306186e-07,1.6620483517306186e-07,1.6620483517306186e-07,1.6620483517306186e-07
4.663418990649875e-08,4.663418990649875e-08,4.663418990649875e-08,0.9999997201948606,4.663418990649875e-08,4.663418990649875e-08,4.663418990649875e-08
4.1745516021635497e-13,4.1745516021635497e-13,4.1745516021635497e-13,0.9999999999974953,4.1745516021635497e-13,4.1745516021635497e-13,4.1745516021635497e-13
0.9999981652890054,3.0578516580124904e-07,3.0578516580124904e-07,3.0578516580124904e-07,3.0578516580124904e-07,3.0578516580124904e-07,3.0578516580124904e-07
2.092243044093828e-08,2.092243044093828e-08,2.092243044093828e-08,0.9999998744654174,2.092243044093828e-08,2.092243044093828e-08,2.092243044093828e-08
6.346476111331329e-07,6.346476111331329e-07,0.9999961921143332,6.346476111331329e-07,6.346476111331329e-07,6.346476111331329e-07,6.346476111331329e-07
4.47420223925033e-06,4.47420223925033e-06,4.47420223925033e-06,4.47420223925033e-06,4.47420223925033e-06,0.9999731547865645,4.47420223925033e-06
0.0012356273639295935,0.0012356273639295935,0.9925862358164227,0.0012356273639295935,0.0012356273639295935,0.0012356273639295935,0.0012356273639295935
2.464082746183921e-13,2.464082746183921e-13,2.464082746183921e-13,2.464082746183921e-13,0.9999999999985214,2.464082746183921e-13,2.464082746183921e-13
2.0976245472467518e-07,2.0976245472467518e-07,2.0976245472467518e-07,2.0976245472467518e-07,2.0976245472467518e-07,0.9999987414252716,2.0976245472467518e-07
1.3724237353586185e-07,1.3724237353586185e-07,0.9999991765457589,1.3724237353586185e-07,1.3724237353586185e-07,1.3724237353586185e-07,1.3724237353586185e-07
4.6835107859707775e-06,4.6835107859707775e-06,4.6835107859707775e-06,4.6835107859707775e-06,0.9999718989352842,4.6835107859707775e-06,4.6835107859707775e-06
9.024387506948413e-10,9.024387506948413e-10,0.9999999945853675,9.024387506948413e-10,9.024387506948413e-10,9.024387506948413e-10,9.024387506948413e-10
4.467657480989403e-06,6.292475325337187e-08,0.9999952177187527,6.292475325337187e-08,6.292475325337187e-08,6.292475325337187e-08,6.292475325337187e-08
1.0263985184168498e-05,1.0263985184168498e-05,0.9999384160888951,1.0263985184168498e-05,1.0263985184168498e-05,1.0263985184168498e-05,1.0263985184168498e-05
7.430677960107197e-05,0.9995541593223937,7.430677960107197e-05,7.430677960107197e-05,7.430677960107197e-05,7.430677960107197e-05,7.430677960107197e-05
0.9999948345244204,8.609125966233602e-07,8.609125966233602e-07,8.609125966233602e-07,8.609125966233602e-07,8.609125966233602e-07,8.609125966233602e-07
1.7295948157001805e-07,1.7295948157001805e-07,1.7295948157001805e-07,1.7295948157001805e-07,1.7295948157001805e-07,0.9999989622431107,1.7295948157001805e-07
1.0005231344860127e-07,0.9999993996861191,1.0005231344860127e-07,1.0005231344860127e-07,1.0005231344860127e-07,1.0005231344860127e-07,1.0005231344860127e-07
0.002034440283724459,0.002034440283724459,0.002034440283724459,0.9877933582976534,0.002034440283724459,0.002034440283724459,0.002034440283724459
1.8577889833894784e-11,1.8577889833894784e-11,1.8577889833894784e-11,1.8577889833894784e-11,1.8577889833894784e-11,0.9999931066030296,6.89330408065269e-06
4.220058564391009e-05,4.220058564391009e-05,4.220058564391009e-05,4.220058564391009e-05,4.220058564391009e-05,4.220058564391009e-05,0.9997467964861365
2.8721297909087684e-07,2.8721297909087684e-07,2.8721297909087684e-07,2.8721297909087684e-07,2.8721297909087684e-07,0.9999982767221255,2.8721297909087684e-07
4.876690490123363e-07,4.876690490123363e-07,4.876690490123363e-07,4.876690490123363e-07,4.876690490123363e-07,4.876690490123363e-07,0.999997073985706
5.693234901859764e-10,5.693234901859764e-10,5.693234901859764e-10,5.693234901859764e-10,0.999999996584059,5.693234901859764e-10,5.693234901859764e-10
1.6234820452743188e-08,1.6234820452743188e-08,0.9999999025910772,1.6234820452743188e-08,1.6234820452743188e-08,1.6234820452743188e-08,1.6234820452743188e-08
6.877942547012439e-08,6.877942547012439e-08,6.877942547012439e-08,6.877942547012439e-08,0.9982538521897122,0.0017458039131604836,6.877942547012439e-08
2.0400785511712366e-06,0.9999877595286931,2.0400785511712366e-06,2.0400785511712366e-06,2.0400785511712366e-06,2.0400785511712366e-06,2.0400785511712366e-06
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06
0.3359413878671887,0.07248032827258763,0.13040064082735142,0.26659293627998637,0.06105218924014912,0.07248032827258763,0.06105218924014912
7.059401922639063e-12,7.059401922639063e-12,0.9999999999576437,7.059401922639063e-12,7.059401922639063e-12,7.059401922639063e-12,7.059401922639063e-12
3.01417518314793e-07,0.9999981914948902,3.01417518314793e-07,3.01417518314793e-07,3.01417518314793e-07,3.01417518314793e-07,3.01417518314793e-07
6.235084031060116e-08,6.235084031060116e-08,6.235084031060116e-08,6.235084031060116e-08,6.235084031060116e-08,6.235084031060116e-08,0.9999996258949583
5.8790651584545105e-06,5.8790651584545105e-06,5.8790651584545105e-06,5.8790651584545105e-06,5.8790651584545105e-06,0.9999647256090494,5.8790651584545105e-06
3.724678137463846e-09,0.9999999776519309,3.724678137463846e-09,3.724678137463846e-09,3.724678137463846e-09,3.724678137463846e-09,3.724678137463846e-09
2.6441216851899884e-07,2.6441216851899884e-07,2.6441216851899884e-07,0.9999984135269887,2.6441216851899884e-07,2.6441216851899884e-07,2.6441216851899884e-07
2.032897764785203e-06,2.032897764785203e-06,2.032897764785203e-06,2.032897764785203e-06,0.9999878026134111,2.032897764785203e-06,2.032897764785203e-06
5.135365300310827e-07,5.135365300310827e-07,5.135365300310827e-07,5.135365300310827e-07,0.9999969187808198,5.135365300310827e-07,5.135365300310827e-07
5.192900440869609e-08,0.9999996884259735,5.192900440869609e-08,5.192900440869609e-08,5.192900440869609e-08,5.192900440869609e-08,5.192900440869609e-08
9.29534974936092e-09,9.29534974936092e-09,9.29534974936092e-09,9.29534974936092e-09,9.29534974936092e-09,0.999999293553419,6.599698322046252e-07
0.9753102625504807,0.0008428356853503581,0.02047555902276756,0.0008428356853503581,0.0008428356853503581,0.0008428356853503581,0.0008428356853503581
4.55410022053984e-06,4.55410022053984e-06,4.55410022053984e-06,0.0010046082000411687,0.9989726212988561,4.55410022053984e-06,4.55410022053984e-06
1.1689138438364388e-06,1.1689138438364388e-06,1.1689138438364388e-06,1.1689138438364388e-06,1.1689138438364388e-06,0.999992986516937,1.1689138438364388e-06
3.502692894317528e-14,0.9999999999997897,3.502692894317528e-14,3.502692894317528e-14,3.502692894317528e-14,3.502692894317528e-14,3.502692894317528e-14
8.970159998246558e-15,8.970159998246558e-15,8.970159998246558e-15,8.970159998246558e-15,0.9999999999999462,8.970159998246558e-15,8.970159998246558e-15
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
2.9926930327238086e-06,2.9926930327238086e-06,2.9926930327238086e-06,2.9926930327238086e-06,0.9999820438418037,2.9926930327238086e-06,2.9926930327238086e-06
6.7046450698468534e-06,6.7046450698468534e-06,0.9947971954257988,6.7046450698468534e-06,6.7046450698468534e-06,6.7046450698468534e-06,0.005169281348851925
7.564420258564508e-08,7.564420258564508e-08,0.9999995461347845,7.564420258564508e-08,7.564420258564508e-08,7.564420258564508e-08,7.564420258564508e-08
0.00025938619484914817,0.9984436828309051,0.00025938619484914817,0.00025938619484914817,0.00025938619484914817,0.00025938619484914817,0.00025938619484914817
9.141261398051183e-07,0.9999945152431613,9.141261398051183e-07,9.141261398051183e-07,9.141261398051183e-07,9.141261398051183e-07,9.141261398051183e-07
4.708662568988187e-05,0.9997174802458609,4.708662568988187e-05,4.708662568988187e-05,4.708662568988187e-05,4.708662568988187e-05,4.708662568988187e-05
0.000900409053329968,0.000900409053329968,0.9945975456800201,0.000900409053329968,0.000900409053329968,0.000900409053329968,0.000900409053329968
4.8713890450154766e-08,4.8713890450154766e-08,0.9999997077166572,4.8713890450154766e-08,4.8713890450154766e-08,4.8713890450154766e-08,4.8713890450154766e-08
3.6124271745852004e-10,3.6124271745852004e-10,3.6124271745852004e-10,0.9999999978325437,3.6124271745852004e-10,3.6124271745852004e-10,3.6124271745852004e-10
0.9999688743699219,1.0246683597485601e-07,1.0246683597485601e-07,1.0246683597485601e-07,1.0246683597485601e-07,1.0246683597485601e-07,3.061329589814092e-05
0.0003417198383647911,0.0003417198383647911,0.9979496809698113,0.0003417198383647911,0.0003417198383647911,0.0003417198383647911,0.0003417198383647911
7.589966909927493e-07,0.9999954460198541,7.589966909927493e-07,7.589966909927493e-07,7.589966909927493e-07,7.589966909927493e-07,7.589966909927493e-07
7.386566124613082e-10,7.386566124613082e-10,7.386566124613082e-10,0.9999999955680603,7.386566124613082e-10,7.386566124613082e-10,7.386566124613082e-10
4.922011058095569e-09,4.922011058095569e-09,0.9999999704679337,4.922011058095569e-09,4.922011058095569e-09,4.922011058095569e-09,4.922011058095569e-09
3.741348335702643e-14,3.741348335702643e-14,3.741348335702643e-14,3.741348335702643e-14,3.741348335702643e-14,3.741348335702643e-14,0.9999999999997754
1.6261590570108462e-07,1.6261590570108462e-07,1.6261590570108462e-07,1.6261590570108462e-07,0.9999990243045657,1.6261590570108462e-07,1.6261590570108462e-07
0.9999999958350112,6.941648008183257e-10,6.941648008183257e-10,6.941648008183257e-10,6.941648008183257e-10,6.941648008183257e-10,6.941648008183257e-10
2.5973878731790685e-06,2.5973878731790685e-06,2.5973878731790685e-06,0.9978026098592905,0.002184403201343597,2.5973878731790685e-06,2.5973878731790685e-06
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.0223887118518401e-13,1.0223887118518401e-13,0.9999999999993866,1.0223887118518401e-13,1.0223887118518401e-13,1.0223887118518401e-13,1.0223887118518401e-13
0.9999999999996891,5.180299436252578e-14,5.180299436252578e-14,5.180299436252578e-14,5.180299436252578e-14,5.180299436252578e-14,5.180299436252578e-14
6.152652717278023e-10,6.152652717278023e-10,6.152652717278023e-10,6.152652717278023e-10,6.152652717278023e-10,0.9999999963084082,6.152652717278023e-10
1.0932561432102016e-05,1.0932561432102016e-05,1.0932561432102016e-05,1.0932561432102016e-05,1.0932561432102016e-05,0.9999344046314075,1.0932561432102016e-05
0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
3.272096666481004e-07,3.272096666481004e-07,3.272096666481004e-07,3.272096666481004e-07,3.272096666481004e-07,3.272096666481004e-07,0.9999980367420003
8.196423370718814e-09,8.196423370718814e-09,8.196423370718814e-09,0.9999999508214599,8.196423370718814e-09,8.196423370718814e-09,8.196423370718814e-09
1.463955309822005e-06,1.463955309822005e-06,0.9985000203641934,0.0014926598592574691,1.463955309822005e-06,1.463955309822005e-06,1.463955309822005e-06
1.6105290249130597e-06,0.9999903368258506,1.6105290249130597e-06,1.6105290249130597e-06,1.6105290249130597e-06,1.6105290249130597e-06,1.6105290249130597e-06
0.9999999993768851,1.038524712198646e-10,1.038524712198646e-10,1.038524712198646e-10,1.038524712198646e-10,1.038524712198646e-10,1.038524712198646e-10
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
9.323853494180943e-07,9.323853494180943e-07,9.323853494180943e-07,9.323853494180943e-07,9.323853494180943e-07,0.9999944056879033,9.323853494180943e-07
4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,0.9999722031135193,4.632814413463103e-06
8.127096320097628e-06,8.127096320097628e-06,0.9999512374220795,8.127096320097628e-06,8.127096320097628e-06,8.127096320097628e-06,8.127096320097628e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999995769070091,7.051549847104471e-08,7.051549847104471e-08,7.051549847104471e-08,7.051549847104471e-08,7.051549847104471e-08,7.051549847104471e-08
1.371021826789322e-08,0.00200364042077535,0.9979963450965998,1.9310166574497487e-10,1.9310166574497487e-10,1.9310166574497487e-10,1.9310166574497487e-10
8.233953718064646e-08,8.233953718064646e-08,8.233953718064646e-08,8.233953718064646e-08,8.233953718064646e-08,0.9999995059627768,8.233953718064646e-08
1.8838668198781676e-08,1.8838668198781676e-08,1.8838668198781676e-08,1.8838668198781676e-08,0.9999998869679907,1.8838668198781676e-08,1.8838668198781676e-08
9.528106701542237e-15,9.528106701542237e-15,9.528106701542237e-15,9.528106701542237e-15,0.9999999999999429,9.528106701542237e-15,9.528106701542237e-15
7.234509281012832e-08,0.9999995659294431,7.234509281012832e-08,7.234509281012832e-08,7.234509281012832e-08,7.234509281012832e-08,7.234509281012832e-08
1.1694644294930935e-06,1.1694644294930935e-06,0.9999929832134229,1.1694644294930935e-06,1.1694644294930935e-06,1.1694644294930935e-06,1.1694644294930935e-06
2.0538723428814416e-09,0.9999999876767659,2.0538723428814416e-09,2.0538723428814416e-09,2.0538723428814416e-09,2.0538723428814416e-09,2.0538723428814416e-09
1.412946355372994e-05,1.412946355372994e-05,1.412946355372994e-05,1.412946355372994e-05,1.412946355372994e-05,0.9999152232186777,1.412946355372994e-05
6.933000099689314e-06,6.933000099689314e-06,0.9999584019994018,6.933000099689314e-06,6.933000099689314e-06,6.933000099689314e-06,6.933000099689314e-06
0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.9978035962551987
0.00023726216512509884,0.00023726216512509884,0.00023726216512509884,0.00023726216512509884,0.9985764270092493,0.00023726216512509884,0.00023726216512509884
