0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00041577928366202363,0.00041577928366202363,0.00041577928366202363,0.00041577928366202363,0.00041577928366202363,0.9975053242980279,0.00041577928366202363
1.1799402091744674e-09,1.1799402091744674e-09,1.1799402091744674e-09,1.1799402091744674e-09,1.1799402091744674e-09,1.1799402091744674e-09,0.9999999929203588
1.0170001438306324e-24,0.9993959582626265,4.229071249713853e-07,0.0006036188302484416,1.1535051708288812e-20,1.0170001438306324e-24,1.0170001438306324e-24
3.77053093699644e-05,3.77053093699644e-05,0.9997737681437805,3.77053093699644e-05,3.77053093699644e-05,3.77053093699644e-05,3.77053093699644e-05
0.9999999999869389,2.176849519584635e-12,2.176849519584635e-12,2.176849519584635e-12,2.176849519584635e-12,2.176849519584635e-12,2.176849519584635e-12
0.9999352535564531,1.0791073924505983e-05,1.0791073924505983e-05,1.0791073924505983e-05,1.0791073924505983e-05,1.0791073924505983e-05,1.0791073924505983e-05
1.2739811190864846e-06,0.9999923561132854,1.2739811190864846e-06,1.2739811190864846e-06,1.2739811190864846e-06,1.2739811190864846e-06,1.2739811190864846e-06
2.05943162595296e-09,2.05943162595296e-09,0.9999999876434101,2.05943162595296e-09,2.05943162595296e-09,2.05943162595296e-09,2.05943162595296e-09
0.10740062196816551,0.10740062196816551,0.10740062196816551,0.10740062196816551,0.26393271373761074,0.1990641764215616,0.10740062196816551
0.0004825827716191478,0.0342633767849595,0.0004825827716191478,0.0004825827716191478,0.0004825827716191478,0.9633237093569448,0.0004825827716191478
4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,0.9999718989352842
0.9999999862694463,2.2884255870362418e-09,2.2884255870362418e-09,2.2884255870362418e-09,2.2884255870362418e-09,2.2884255870362418e-09,2.2884255870362418e-09
1.8397907399074685e-05,1.8397907399074685e-05,1.8397907399074685e-05,1.8397907399074685e-05,1.8397907399074685e-05,0.9998896125556056,1.8397907399074685e-05
0.9991847749949757,0.00017325878382599402,0.00011717685934304847,0.00011717685934304847,0.00011717685934304847,0.00017325878382599402,0.00011717685934304847
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
8.325394387948714e-07,8.325394387948714e-07,0.9999367270026517,8.325394387948714e-07,5.9110300154435874e-05,8.325394387948714e-07,8.325394387948714e-07
2.577293987211434e-08,0.9999998453623609,2.577293987211434e-08,2.577293987211434e-08,2.577293987211434e-08,2.577293987211434e-08,2.577293987211434e-08
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.0004305587302141696,0.0004305587302141696,0.0004305587302141696,0.997416647618715,0.0004305587302141696,0.0004305587302141696,0.0004305587302141696
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.1788766591525342e-14,2.1788766591525342e-14,0.9999999999998692,2.1788766591525342e-14,2.1788766591525342e-14,2.1788766591525342e-14,2.1788766591525342e-14
0.00020267763082845096,0.00020267763082845096,0.00020267763082845096,0.00020267763082845096,0.9987839342150293,0.00020267763082845096,0.00020267763082845096
1.892626818792762e-14,1.892626818792762e-14,1.892626818792762e-14,0.9999999999998865,1.892626818792762e-14,1.892626818792762e-14,1.892626818792762e-14
1.6459956141298505e-11,0.9999999999012403,1.6459956141298505e-11,1.6459956141298505e-11,1.6459956141298505e-11,1.6459956141298505e-11,1.6459956141298505e-11
0.9999987786170107,2.0356383155320704e-07,2.0356383155320704e-07,2.0356383155320704e-07,2.0356383155320704e-07,2.0356383155320704e-07,2.0356383155320704e-07
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
4.333932837176368e-06,4.333932837176368e-06,4.333932837176368e-06,4.333932837176368e-06,0.9999739964029768,4.333932837176368e-06,4.333932837176368e-06
4.689893710920336e-05,4.689893710920336e-05,0.9997186063773449,4.689893710920336e-05,4.689893710920336e-05,4.689893710920336e-05,4.689893710920336e-05
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
1.9781447627690183e-07,1.9781447627690183e-07,0.9999988131131423,1.9781447627690183e-07,1.9781447627690183e-07,1.9781447627690183e-07,1.9781447627690183e-07
6.795440292292648e-10,0.9999999959227359,6.795440292292648e-10,6.795440292292648e-10,6.795440292292648e-10,6.795440292292648e-10,6.795440292292648e-10
1.2978613209801954e-08,1.2978613209801954e-08,1.2978613209801954e-08,1.2978613209801954e-08,1.2978613209801954e-08,1.2978613209801954e-08,0.9999999221283208
0.9998133282809831,3.1111953169465896e-05,3.1111953169465896e-05,3.1111953169465896e-05,3.1111953169465896e-05,3.1111953169465896e-05,3.1111953169465896e-05
1.4474236459818564e-05,0.999913154581241,1.4474236459818564e-05,1.4474236459818564e-05,1.4474236459818564e-05,1.4474236459818564e-05,1.4474236459818564e-05
2.228117956642612e-05,2.228117956642612e-05,0.9998663129226015,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05
1.655148471588721e-05,1.655148471588721e-05,1.655148471588721e-05,0.9999006910917047,1.655148471588721e-05,1.655148471588721e-05,1.655148471588721e-05
3.7398666110247605e-05,3.7398666110247605e-05,3.7398666110247605e-05,3.7398666110247605e-05,3.7398666110247605e-05,3.7398666110247605e-05,0.9997756080033385
3.1618077647021274e-11,3.1618077647021274e-11,3.1618077647021274e-11,0.9999999998102916,3.1618077647021274e-11,3.1618077647021274e-11,3.1618077647021274e-11
0.9999999999652712,5.788119795261792e-12,5.788119795261792e-12,5.788119795261792e-12,5.788119795261792e-12,5.788119795261792e-12,5.788119795261792e-12
2.4182916369576757e-05,2.4182916369576757e-05,2.4182916369576757e-05,0.9930580174663532,2.4182916369576757e-05,0.00368887261578507,0.0031563782523832953
4.477035101971337e-05,4.477035101971337e-05,0.9997313778938816,4.477035101971337e-05,4.477035101971337e-05,4.477035101971337e-05,4.477035101971337e-05
0.9999999752470108,4.125498184670066e-09,4.125498184670066e-09,4.125498184670066e-09,4.125498184670066e-09,4.125498184670066e-09,4.125498184670066e-09
4.774779244544664e-12,4.774779244544664e-12,0.9999999999713514,4.774779244544664e-12,4.774779244544664e-12,4.774779244544664e-12,4.774779244544664e-12
0.000410246431012304,0.000410246431012304,0.000410246431012304,0.9975385214139263,0.000410246431012304,0.000410246431012304,0.000410246431012304
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9999999978271064,3.621489552569479e-10,3.621489552569479e-10,3.621489552569479e-10,3.621489552569479e-10,3.621489552569479e-10,3.621489552569479e-10
1.6133649153577176e-08,1.6133649153577176e-08,1.6133649153577176e-08,1.6133649153577176e-08,0.9999987738426641,1.1454890899039796e-06,1.6133649153577176e-08
8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,0.9999994775382627
8.268227102634105e-09,8.268227102634105e-09,7.321302957433825e-06,8.268227102634105e-09,8.268227102634105e-09,0.9999926373559069,8.268227102634105e-09
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533906
0.9999981930518248,3.011580291727062e-07,3.011580291727062e-07,3.011580291727062e-07,3.011580291727062e-07,3.011580291727062e-07,3.011580291727062e-07
0.0002805173058565377,0.0002805173058565377,0.0002805173058565377,0.0002805173058565377,0.0002805173058565377,0.998316896164861,0.0002805173058565377
0.9999911099660364,1.4816723272794462e-06,1.4816723272794462e-06,1.4816723272794462e-06,1.4816723272794462e-06,1.4816723272794462e-06,1.4816723272794462e-06
1.980767643916647e-09,1.980767643916647e-09,1.980767643916647e-09,0.999999988115394,1.980767643916647e-09,1.980767643916647e-09,1.980767643916647e-09
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
0.9979109502114907,0.0003481749647515298,0.0003481749647515298,0.0003481749647515298,0.0003481749647515298,0.0003481749647515298,0.0003481749647515298
0.9996576050392088,5.7065826798536336e-05,5.7065826798536336e-05,5.7065826798536336e-05,5.7065826798536336e-05,5.7065826798536336e-05,5.7065826798536336e-05
0.0019169503936900126,3.627127122531724e-07,7.042864632826818e-06,0.998074555890828,3.627127122531724e-07,3.627127122531724e-07,3.627127122531724e-07
2.3338099787472342e-06,2.3338099787472342e-06,2.3338099787472342e-06,2.3338099787472342e-06,2.3338099787472342e-06,0.9999859971401277,2.3338099787472342e-06
2.748556663266425e-10,2.748556663266425e-10,2.748556663266425e-10,0.9999999983508661,2.748556663266425e-10,2.748556663266425e-10,2.748556663266425e-10
1.1749208195601925e-05,1.1749208195601925e-05,1.1749208195601925e-05,1.1749208195601925e-05,1.1749208195601925e-05,1.1749208195601925e-05,0.9999295047508262
0.9999903157612626,1.6140397895899571e-06,1.6140397895899571e-06,1.6140397895899571e-06,1.6140397895899571e-06,1.6140397895899571e-06,1.6140397895899571e-06
3.048035874627039e-05,3.048035874627039e-05,3.048035874627039e-05,3.048035874627039e-05,3.048035874627039e-05,3.048035874627039e-05,0.9998171178475224
1.3112962762670194e-06,0.9982889163795439,1.3112962762670194e-06,0.0017045271390747606,1.3112962762670194e-06,1.3112962762670194e-06,1.3112962762670194e-06
1.8479264927723277e-05,0.9998891244104336,1.8479264927723277e-05,1.8479264927723277e-05,1.8479264927723277e-05,1.8479264927723277e-05,1.8479264927723277e-05
0.06668369476733953,0.022002571300336265,0.022002571300336265,0.06668369476733953,0.06668369476733953,0.5552167079289596,0.20072706516834937
1.447099984850386e-07,1.447099984850386e-07,1.447099984850386e-07,1.447099984850386e-07,1.447099984850386e-07,0.9999991317400092,1.447099984850386e-07
6.031764841599345e-09,6.031764841599345e-09,6.031764841599345e-09,6.031764841599345e-09,0.9999999638094109,6.031764841599345e-09,6.031764841599345e-09
0.9999991886967431,1.3521720949930123e-07,1.3521720949930123e-07,1.3521720949930123e-07,1.3521720949930123e-07,1.3521720949930123e-07,1.3521720949930123e-07
0.00010733068584308251,0.9918428678759258,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.007620478694858858
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0010771210936948669,0.0010771210936948669,0.9935372734378309,0.0010771210936948669,0.0010771210936948669,0.0010771210936948669,0.0010771210936948669
1.2508501547744045e-05,0.9999249489907135,1.2508501547744045e-05,1.2508501547744045e-05,1.2508501547744045e-05,1.2508501547744045e-05,1.2508501547744045e-05
8.707695618237696e-08,8.707695618237696e-08,0.9999994775382627,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08
1.1118832732990146e-06,1.1118832732990146e-06,1.1118832732990146e-06,1.1118832732990146e-06,1.1118832732990146e-06,0.9999933287003604,1.1118832732990146e-06
0.964107153197696,0.00029812089398768295,0.00029812089398768295,0.00029812089398768295,0.00029812089398768295,0.03440224233236566,0.00029812089398768295
3.651585817571432e-06,3.651585817571432e-06,3.651585817571432e-06,3.651585817571432e-06,3.651585817571432e-06,3.651585817571432e-06,0.9999780904850946
1.4154403045093572e-05,1.4154403045093572e-05,1.4154403045093572e-05,0.9999150735817294,1.4154403045093572e-05,1.4154403045093572e-05,1.4154403045093572e-05
0.9999069522744686,1.5507954255244938e-05,1.5507954255244938e-05,1.5507954255244938e-05,1.5507954255244938e-05,1.5507954255244938e-05,1.5507954255244938e-05
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401
9.75733507664386e-06,0.9999414559895401,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06
0.9999999999964596,3.649877663444239e-20,3.649877663444239e-20,3.649877663444239e-20,3.649877663444239e-20,3.649877663444239e-20,3.540431121049929e-12
1.9877396560193643e-09,1.9877396560193643e-09,0.9999999880735622,1.9877396560193643e-09,1.9877396560193643e-09,1.9877396560193643e-09,1.9877396560193643e-09
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.15751053470061105,0.15751053470061105,0.09392444225145892,0.18210897669463788,0.15751053470061105,0.15751053470061105,0.09392444225145892
0.9973441729429089,1.4248402727577466e-06,1.4248402727577466e-06,0.0026487028557271417,1.4248402727577466e-06,1.4248402727577466e-06,1.4248402727577466e-06
4.034449674986656e-06,4.034449674986656e-06,0.999693381824701,0.0002864459269240526,4.034449674986656e-06,4.034449674986656e-06,4.034449674986656e-06
2.2945266358698486e-07,2.2945266358698486e-07,0.9999986232840185,2.2945266358698486e-07,2.2945266358698486e-07,2.2945266358698486e-07,2.2945266358698486e-07
3.500972292395662e-09,3.500972292395662e-09,3.500972292395662e-09,3.500972292395662e-09,3.500972292395662e-09,3.500972292395662e-09,0.9999999789941663
1.78557385836446e-09,1.78557385836446e-09,0.9999999892865569,1.78557385836446e-09,1.78557385836446e-09,1.78557385836446e-09,1.78557385836446e-09
1.3325749344582341e-06,1.3325749344582341e-06,1.3325749344582341e-06,1.3325749344582341e-06,1.3325749344582341e-06,1.3325749344582341e-06,0.9999920045503933
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.4838992178994174e-08,1.4838992178994174e-08,1.4838992178994174e-08,0.999999910966047,1.4838992178994174e-08,1.4838992178994174e-08,1.4838992178994174e-08
0.06634737817146837,0.06634737817146837,0.06634737817146837,0.20023946637139872,0.20023946637139872,0.06634737817146837,0.3341315545713291
0.9999728726754759,4.521220753987868e-06,4.521220753987868e-06,4.521220753987868e-06,4.521220753987868e-06,4.521220753987868e-06,4.521220753987868e-06
5.563471419430288e-06,5.563471419430288e-06,5.563471419430288e-06,5.563471419430288e-06,0.9999666191714833,5.563471419430288e-06,5.563471419430288e-06
0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.00012532263667534098,0.00012532263667534098,0.00012532263667534098,0.00012532263667534098,0.999248064179948,0.00012532263667534098,0.00012532263667534098
0.0002621711992686556,0.0002621711992686556,0.0002621711992686556,0.0002621711992686556,0.998426972804388,0.0002621711992686556,0.0002621711992686556
7.272904217501313e-06,7.272904217501313e-06,7.272904217501313e-06,7.272904217501313e-06,7.272904217501313e-06,7.272904217501313e-06,0.9999563625746949
8.841291477847496e-18,8.841291477847496e-18,2.515622911339453e-14,0.9999999999999747,8.841291477847496e-18,8.841291477847496e-18,8.841291477847496e-18
1.304928730672917e-13,0.9999999999992168,1.304928730672917e-13,1.304928730672917e-13,1.304928730672917e-13,1.304928730672917e-13,1.304928730672917e-13
9.604389229333536e-06,9.604389229333536e-06,0.999942373664624,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06
0.00013230804404698636,0.00013230804404698636,0.00013230804404698636,0.00013230804404698636,0.00013230804404698636,0.9992061517357181,0.00013230804404698636
6.844118264857726e-13,6.844118264857726e-13,6.844118264857726e-13,6.844118264857726e-13,0.9999999999958935,6.844118264857726e-13,6.844118264857726e-13
2.3060772690171422e-12,2.3060772690171422e-12,0.9999999999861635,2.3060772690171422e-12,2.3060772690171422e-12,2.3060772690171422e-12,2.3060772690171422e-12
