0.9966208455138315,4.931411823386297e-06,4.931411823386297e-06,4.931411823386297e-06,4.931411823386297e-06,0.0033544974270515856,4.931411823386297e-06
1.637368745961943e-07,1.637368745961943e-07,1.637368745961943e-07,1.637368745961943e-07,1.637368745961943e-07,1.637368745961943e-07,0.9999990175787524
0.9981651981891995,0.0003058003018000874,0.0003058003018000874,0.0003058003018000874,0.0003058003018000874,0.0003058003018000874,0.0003058003018000874
2.5638323057938683e-08,2.5638323057938683e-08,2.5638323057938683e-08,2.5638323057938683e-08,2.5638323057938683e-08,0.9999998461700614,2.5638323057938683e-08
0.0024524324042197966,0.9852854055746811,0.0024524324042197966,0.0024524324042197966,0.0024524324042197966,0.0024524324042197966,0.0024524324042197966
0.0003791497972559649,0.9977251012164642,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649,0.0003791497972559649
0.9999982172145805,2.9713090324913257e-07,2.9713090324913257e-07,2.9713090324913257e-07,2.9713090324913257e-07,2.9713090324913257e-07,2.9713090324913257e-07
0.2007549766757524,0.05050378948937476,0.517233709946092,0.06524997245501561,0.06524997245501561,0.05050378948937476,0.05050378948937476
3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05,0.9998116780728796,3.138698785340595e-05,3.138698785340595e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.196298324353158e-05,3.196298324353158e-05,3.196298324353158e-05,3.196298324353158e-05,3.196298324353158e-05,3.196298324353158e-05,0.9998082221005388
3.0666141651377516e-10,3.0666141651377516e-10,0.9999999981600315,3.0666141651377516e-10,3.0666141651377516e-10,3.0666141651377516e-10,3.0666141651377516e-10
0.9999824741576683,2.920973721939347e-06,2.920973721939347e-06,2.920973721939347e-06,2.920973721939347e-06,2.920973721939347e-06,2.920973721939347e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.001235384887131462,4.917445788179641e-07,0.9987621563899745,4.917445788179641e-07,4.917445788179641e-07,4.917445788179641e-07,4.917445788179641e-07
0.9978936109052767,1.8574496867496348e-06,0.002097101846289619,1.8574496867496348e-06,1.8574496867496348e-06,1.8574496867496348e-06,1.8574496867496348e-06
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
3.933194511749715e-05,3.933194511749715e-05,3.933194511749715e-05,3.933194511749715e-05,0.999764008329295,3.933194511749715e-05,3.933194511749715e-05
0.0008770531260757613,0.0008770531260757613,0.9947376812435452,0.0008770531260757613,0.0008770531260757613,0.0008770531260757613,0.0008770531260757613
9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
5.346669958328007e-05,0.9996791998025002,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05
0.9978503659760516,6.181079085922436e-09,0.002149603118552687,6.181079085922436e-09,6.181079085922436e-09,6.181079085922436e-09,6.181079085922436e-09
6.490645211781911e-07,6.490645211781911e-07,6.490645211781911e-07,6.490645211781911e-07,6.490645211781911e-07,6.490645211781911e-07,0.9999961056128731
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.219754862770148e-07,5.219754862770148e-07,5.219754862770148e-07,5.219754862770148e-07,0.9999968681470823,5.219754862770148e-07,5.219754862770148e-07
2.7936997146716412e-05,2.7936997146716412e-05,0.002539456481139236,2.7936997146716412e-05,0.9973208585331271,2.7936997146716412e-05,2.7936997146716412e-05
2.6340390077835144e-05,2.6340390077835144e-05,2.6340390077835144e-05,0.9998419576595329,2.6340390077835144e-05,2.6340390077835144e-05,2.6340390077835144e-05
1.0726778474461387e-06,1.0726778474461387e-06,1.0726778474461387e-06,1.0726778474461387e-06,1.0726778474461387e-06,1.0726778474461387e-06,0.9999935639329154
9.663038383393399e-05,9.663038383393399e-05,9.663038383393399e-05,9.663038383393399e-05,0.9994202176969964,9.663038383393399e-05,9.663038383393399e-05
0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
1.2450713522805784e-05,0.9999252957188631,1.2450713522805784e-05,1.2450713522805784e-05,1.2450713522805784e-05,1.2450713522805784e-05,1.2450713522805784e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9985444855071733,0.00024258574880441918,0.00024258574880441918,0.00024258574880441918,0.00024258574880441918,0.00024258574880441918,0.00024258574880441918
9.39844044599667e-06,9.39844044599667e-06,0.999943609357324,9.39844044599667e-06,9.39844044599667e-06,9.39844044599667e-06,9.39844044599667e-06
0.0017209841160859371,0.0017209841160859371,0.0017209841160859371,0.9896740953034843,0.0017209841160859371,0.0017209841160859371,0.0017209841160859371
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0015937259242513673,0.0015937259242513673,0.0015937259242513673,0.0015937259242513673,0.0015937259242513673,0.9904376444544918,0.0015937259242513673
0.0017401432885321747,0.9895591402688071,0.0017401432885321747,0.0017401432885321747,0.0017401432885321747,0.0017401432885321747,0.0017401432885321747
6.512607343261546e-05,6.512607343261546e-05,0.004623951213715698,6.512607343261546e-05,6.512607343261546e-05,0.9950504184191211,6.512607343261546e-05
2.826529604733582e-06,2.826529604733582e-06,2.826529604733582e-06,2.826529604733582e-06,0.9999830408223715,2.826529604733582e-06,2.826529604733582e-06
5.298471516956391e-07,5.298471516956391e-07,5.298471516956391e-07,5.298471516956391e-07,5.298471516956391e-07,0.99999682091709,5.298471516956391e-07
1.0636305086612104e-05,1.0636305086612104e-05,1.0636305086612104e-05,1.0636305086612104e-05,1.0636305086612104e-05,1.0636305086612104e-05,0.9999361821694803
1.8594581663576635e-06,1.8594581663576635e-06,1.8594581663576635e-06,0.999988843251002,1.8594581663576635e-06,1.8594581663576635e-06,1.8594581663576635e-06
7.31453054845961e-05,7.31453054845961e-05,0.005193316689406323,7.31453054845961e-05,7.31453054845961e-05,0.9944409567831707,7.31453054845961e-05
0.002443965201123714,0.002443965201123714,0.002443965201123714,0.9853362087932577,0.002443965201123714,0.002443965201123714,0.002443965201123714
0.00039804052671505433,0.00039804052671505433,0.00039804052671505433,0.9976117568397096,0.00039804052671505433,0.00039804052671505433,0.00039804052671505433
9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,9.98407236625487e-06,0.9999400955658023
5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,5.199017400780345e-05,0.9996880589559531
5.770729533103111e-10,5.770729533103111e-10,5.770729533103111e-10,5.770729533103111e-10,5.770729533103111e-10,5.770729533103111e-10,0.9999999965375623
6.756594054572201e-08,6.756594054572201e-08,6.756594054572201e-08,6.756594054572201e-08,0.9999995946043566,6.756594054572201e-08,6.756594054572201e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0014104081170407312,0.0014104081170407312,0.0014104081170407312,0.0014104081170407312,0.0014104081170407312,0.9915375512977554,0.0014104081170407312
0.0003500105429288475,0.0003500105429288475,0.9978999367424269,0.0003500105429288475,0.0003500105429288475,0.0003500105429288475,0.0003500105429288475
4.38394718473487e-08,0.9999997369631689,4.38394718473487e-08,4.38394718473487e-08,4.38394718473487e-08,4.38394718473487e-08,4.38394718473487e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.4982212555051852e-09,0.9999999910106724,1.4982212555051852e-09,1.4982212555051852e-09,1.4982212555051852e-09,1.4982212555051852e-09,1.4982212555051852e-09
0.0035765098186912466,0.17515530432526089,0.8069621465812828,0.0035765098186912466,0.0035765098186912466,0.0035765098186912466,0.0035765098186912466
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.00020031445610907238,0.9987981132633454
0.0001309410739537864,0.9992143535562774,0.0001309410739537864,0.0001309410739537864,0.0001309410739537864,0.0001309410739537864,0.0001309410739537864
0.17959945937415903,0.06196685130695925,0.06196685130695925,0.27530106795664516,0.06196685130695925,0.06196685130695925,0.29723206744135877
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9990467534138056,1.2542718239403382e-05,1.2542718239403382e-05,1.2542718239403382e-05,1.2542718239403382e-05,0.0008905329949976401,1.2542718239403382e-05
0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
6.814372052340562e-05,0.9845048887534185,6.814372052340562e-05,6.814372052340562e-05,6.814372052340562e-05,0.01515439264396445,6.814372052340562e-05
0.0009565564682340171,0.0009565564682340171,0.0009565564682340171,0.0009565564682340171,0.9942606611905958,0.0009565564682340171,0.0009565564682340171
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.001867775641027955,0.001867775641027955,0.9887933461538323,0.001867775641027955,0.001867775641027955,0.001867775641027955,0.001867775641027955
5.147207970455228e-13,5.147207970455228e-13,0.9999999999969117,5.147207970455228e-13,5.147207970455228e-13,5.147207970455228e-13,5.147207970455228e-13
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.99861591799573,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396,0.00023068033404499396
8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05,8.601745703326694e-05,0.9994838952578003,8.601745703326694e-05,8.601745703326694e-05
5.497120502186797e-05,0.9996701727698687,5.497120502186797e-05,5.497120502186797e-05,5.497120502186797e-05,5.497120502186797e-05,5.497120502186797e-05
0.9999897615070276,1.7064154954216304e-06,1.7064154954216304e-06,1.7064154954216304e-06,1.7064154954216304e-06,1.7064154954216304e-06,1.7064154954216304e-06
7.991007037094266e-06,7.991007037094266e-06,7.991007037094266e-06,7.991007037094266e-06,7.991007037094266e-06,7.991007037094266e-06,0.9999520539577773
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.00021641829625212246,0.00021641829625212246,0.00021641829625212246,0.00021641829625212246,0.00021641829625212246,0.972313015983251,0.026604892535488228
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.460941222027118e-05,2.460941222027118e-05,2.460941222027118e-05,2.460941222027118e-05,0.9998523435266783,2.460941222027118e-05,2.460941222027118e-05
6.248182171071192e-09,6.248182171071192e-09,6.248182171071192e-09,6.248182171071192e-09,0.9999999625109072,6.248182171071192e-09,6.248182171071192e-09
0.011716075641779072,0.011716075641779072,0.011716075641779072,0.06064716343328469,0.011716075641779072,0.8807724583578198,0.011716075641779072
0.01063720850566873,0.01063720850566873,0.01063720850566873,0.19574511659773255,0.01063720850566873,0.7510688408739239,0.01063720850566873
2.0764704693588953e-05,2.0764704693588953e-05,2.0764704693588953e-05,0.9998754117718385,2.0764704693588953e-05,2.0764704693588953e-05,2.0764704693588953e-05
0.0002337077258064193,0.9985977536451613,0.0002337077258064193,0.0002337077258064193,0.0002337077258064193,0.0002337077258064193,0.0002337077258064193
3.4050113113910824e-05,3.4050113113910824e-05,0.9974121914033427,3.4050113113910824e-05,3.4050113113910824e-05,3.4050113113910824e-05,0.0024175580310876682
0.00046206901943294154,0.00046206901943294154,0.9972275858834023,0.00046206901943294154,0.00046206901943294154,0.00046206901943294154,0.00046206901943294154
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
4.965817822932685e-07,4.965817822932685e-07,4.965817822932685e-07,4.965817822932685e-07,0.004623672974932624,0.9953738441161559,4.965817822932685e-07
2.974476115029783e-06,2.974476115029783e-06,0.9999821531433098,2.974476115029783e-06,2.974476115029783e-06,2.974476115029783e-06,2.974476115029783e-06
7.594227757482495e-06,7.594227757482495e-06,7.594227757482495e-06,0.9999544346334551,7.594227757482495e-06,7.594227757482495e-06,7.594227757482495e-06
0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743
2.6341010296346336e-08,2.6341010296346336e-08,2.6341010296346336e-08,0.9969391883253915,2.6341010296346336e-08,2.6341010296346336e-08,0.0030606799695568144
2.8210017429297734e-10,2.117945664878214e-07,2.8210017429297734e-10,0.9999997867949326,2.8210017429297734e-10,2.8210017429297734e-10,2.8210017429297734e-10
0.9945052568425896,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704,0.0009157905262350704
1.4283408208441384e-06,1.4283408208441384e-06,1.4283408208441384e-06,0.9999914299550751,1.4283408208441384e-06,1.4283408208441384e-06,1.4283408208441384e-06
1.503578666245922e-07,0.9999990978528003,1.503578666245922e-07,1.503578666245922e-07,1.503578666245922e-07,1.503578666245922e-07,1.503578666245922e-07
0.9999999999996382,6.032570611911093e-14,6.032570611911093e-14,6.032570611911093e-14,6.032570611911093e-14,6.032570611911093e-14,6.032570611911093e-14
1.9425760251431102e-07,1.9425760251431102e-07,0.0016516935001918214,1.9425760251431102e-07,1.9425760251431102e-07,0.9983473352117955,1.9425760251431102e-07
0.9999692014912347,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06,5.133084794231196e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
4.7803934417632515e-06,4.7803934417632515e-06,4.7803934417632515e-06,4.7803934417632515e-06,0.9999713176393495,4.7803934417632515e-06,4.7803934417632515e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
