0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00010167210462310343,0.00010167210462310343,0.00010167210462310343,0.9993899673722614,0.00010167210462310343,0.00010167210462310343,0.00010167210462310343
0.9999999774758586,3.75402359302237e-09,3.75402359302237e-09,3.75402359302237e-09,3.75402359302237e-09,3.75402359302237e-09,3.75402359302237e-09
0.0009110319241948856,0.0009110319241948856,0.0009110319241948856,0.0009110319241948856,0.0009110319241948856,0.9945338084548307,0.0009110319241948856
2.3566134509361732e-05,0.9998586031929437,2.3566134509361732e-05,2.3566134509361732e-05,2.3566134509361732e-05,2.3566134509361732e-05,2.3566134509361732e-05
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.011432679890357605,0.011432679890357605,0.4714183002741061,0.4714183002741061,0.011432679890357605,0.011432679890357605,0.011432679890357605
0.0012802143825675675,0.0012802143825675675,0.0012802143825675675,0.0012802143825675675,0.9923187137045945,0.0012802143825675675,0.0012802143825675675
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.030932414984366517,0.030932414984366517,0.030932414984366517,0.814405510093801,0.030932414984366517,0.030932414984366517,0.030932414984366517
0.15714445534021207,0.13214165849484094,0.13214165849484094,0.15714445534021207,0.13214165849484094,0.13214165849484094,0.15714445534021207
1.6360821018377432e-06,1.6360821018377432e-06,0.9999901835073889,1.6360821018377432e-06,1.6360821018377432e-06,1.6360821018377432e-06,1.6360821018377432e-06
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9998916341839846,1.8060969335862418e-05,1.8060969335862418e-05,1.8060969335862418e-05,1.8060969335862418e-05,1.8060969335862418e-05,1.8060969335862418e-05
8.979908849307124e-07,8.979908849307124e-07,8.979908849307124e-07,8.979908849307124e-07,0.9999946120546903,8.979908849307124e-07,8.979908849307124e-07
0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.0005120052826912644,0.0005120052826912644,0.0005120052826912644,0.0005120052826912644,0.9969279683038526,0.0005120052826912644,0.0005120052826912644
0.9999999809162128,3.180631223673342e-09,3.180631223673342e-09,3.180631223673342e-09,3.180631223673342e-09,3.180631223673342e-09,3.180631223673342e-09
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0014237505095165022,0.0014237505095165022,0.0014237505095165022,0.991457496942901,0.0014237505095165022,0.0014237505095165022,0.0014237505095165022
6.42714805338564e-05,6.42714805338564e-05,6.42714805338564e-05,6.42714805338564e-05,0.999614371116797,6.42714805338564e-05,6.42714805338564e-05
0.0010149015221561808,0.0010149015221561808,0.9939105908670629,0.0010149015221561808,0.0010149015221561808,0.0010149015221561808,0.0010149015221561808
3.68775203005485e-05,3.68775203005485e-05,3.68775203005485e-05,3.68775203005485e-05,0.9997787348781966,3.68775203005485e-05,3.68775203005485e-05
2.2467739602488932e-09,8.737366871307445e-06,2.2467739602488932e-09,0.9999912513992588,2.2467739602488932e-09,2.2467739602488932e-09,2.2467739602488932e-09
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0016857428876320723,0.0016857428876320723,0.0016857428876320723,0.9898855426742076,0.0016857428876320723,0.0016857428876320723,0.0016857428876320723
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0009585312112127592,0.9942488127327235,0.0009585312112127592,0.0009585312112127592,0.0009585312112127592,0.0009585312112127592,0.0009585312112127592
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0006107836147943595,0.0006107836147943595,0.0006107836147943595,0.0006107836147943595,0.0006107836147943595,0.0006107836147943595,0.9963352983112338
0.9951404248544069,0.0008099291909321951,0.0008099291909321951,0.0008099291909321951,0.0008099291909321951,0.0008099291909321951,0.0008099291909321951
3.3824316617328736e-05,3.3824316617328736e-05,3.3824316617328736e-05,3.3824316617328736e-05,3.3824316617328736e-05,3.3824316617328736e-05,0.9997970541002961
0.9968736046541646,0.00052106589097255,0.00052106589097255,0.00052106589097255,0.00052106589097255,0.00052106589097255,0.00052106589097255
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00037626610757724967,0.00037626610757724967,0.9977424033545366,0.00037626610757724967,0.00037626610757724967,0.00037626610757724967,0.00037626610757724967
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.0845810536533841e-05,1.0845810536533841e-05,1.0845810536533841e-05,1.0845810536533841e-05,1.0845810536533841e-05,0.999934925136781,1.0845810536533841e-05
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0004972597962116932,0.9970164412227299,0.0004972597962116932,0.0004972597962116932,0.0004972597962116932,0.0004972597962116932,0.0004972597962116932
0.0011719767780868754,0.9929681393314789,0.0011719767780868754,0.0011719767780868754,0.0011719767780868754,0.0011719767780868754,0.0011719767780868754
0.9986207056721846,0.0002298823879692609,0.0002298823879692609,0.0002298823879692609,0.0002298823879692609,0.0002298823879692609,0.0002298823879692609
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0013393109927277117,0.0013393109927277117,0.0013393109927277117,0.9919641340436338,0.0013393109927277117,0.0013393109927277117,0.0013393109927277117
1.0614762710970342e-05,0.9999363114237341,1.0614762710970342e-05,1.0614762710970342e-05,1.0614762710970342e-05,1.0614762710970342e-05,1.0614762710970342e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9895926411365863,0.0017345598105689363,0.0017345598105689363,0.0017345598105689363,0.0017345598105689363,0.0017345598105689363,0.0017345598105689363
7.331470966459108e-06,7.331470966459108e-06,7.331470966459108e-06,0.9999560111742013,7.331470966459108e-06,7.331470966459108e-06,7.331470966459108e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.11893611051078423,0.11893611051078423,0.24599127387855207,0.11893611051078423,0.11893611051078423,0.11893611051078423,0.15932817356752663
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.055244015362792706,0.055244015362792706,0.055244015362792706,0.055244015362792706,0.18025805609674062,0.30527209683068857,0.29349378562139994
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0004957649411596075,0.9970254103530424,0.0004957649411596075,0.0004957649411596075,0.0004957649411596075,0.0004957649411596075,0.0004957649411596075
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999838105467673,2.6982422054375132e-06,2.6982422054375132e-06,2.6982422054375132e-06,2.6982422054375132e-06,2.6982422054375132e-06,2.6982422054375132e-06
0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.9929161747343564,0.0011806375442739074
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999984081914005,2.6530143327934097e-07,2.6530143327934097e-07,2.6530143327934097e-07,2.6530143327934097e-07,2.6530143327934097e-07,2.6530143327934097e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.000386746434553045,0.000386746434553045,0.000386746434553045,0.000386746434553045,0.000386746434553045,0.000386746434553045,0.9976795213926817
0.00046802230750888274,0.00046802230750888274,0.00046802230750888274,0.00046802230750888274,0.9971918661549467,0.00046802230750888274,0.00046802230750888274
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
3.434989242550099e-05,3.434989242550099e-05,0.999793900645447,3.434989242550099e-05,3.434989242550099e-05,3.434989242550099e-05,3.434989242550099e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.002705115646743301,0.002705115646743301,0.002705115646743301,0.002705115646743301,0.002705115646743301,0.002705115646743301,0.9837693061195402
0.998510610498467,0.0002482315835888337,0.0002482315835888337,0.0002482315835888337,0.0002482315835888337,0.0002482315835888337,0.0002482315835888337
0.000191270770344736,0.000191270770344736,0.000191270770344736,0.000191270770344736,0.9988523753779316,0.000191270770344736,0.000191270770344736
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.16617872361815e-07,4.16617872361815e-07,4.16617872361815e-07,4.16617872361815e-07,4.16617872361815e-07,0.999997500292766,4.16617872361815e-07
0.9987994240768555,0.00020009598719075155,0.00020009598719075155,0.00020009598719075155,0.00020009598719075155,0.00020009598719075155,0.00020009598719075155
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
