2.258616518888272e-06,0.9999864483008866,2.258616518888272e-06,2.258616518888272e-06,2.258616518888272e-06,2.258616518888272e-06,2.258616518888272e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0008458096880658226,0.0008458096880658226,0.0008458096880658226,0.0008458096880658226,0.9949251418716052,0.0008458096880658226,0.0008458096880658226
0.0013694680483949547,0.0013694680483949547,0.9917831917096301,0.0013694680483949547,0.0013694680483949547,0.0013694680483949547,0.0013694680483949547
0.0011433170713455554,0.9931400975719267,0.0011433170713455554,0.0011433170713455554,0.0011433170713455554,0.0011433170713455554,0.0011433170713455554
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
6.4711197686493874e-06,6.4711197686493874e-06,6.4711197686493874e-06,0.9999611732813881,6.4711197686493874e-06,6.4711197686493874e-06,6.4711197686493874e-06
0.996821832599592,0.0005296945667346677,0.0005296945667346677,0.0005296945667346677,0.0005296945667346677,0.0005296945667346677,0.0005296945667346677
0.9998954521491302,1.7424641811653314e-05,1.7424641811653314e-05,1.7424641811653314e-05,1.7424641811653314e-05,1.7424641811653314e-05,1.7424641811653314e-05
0.9983720062021335,0.00027133229964441946,0.00027133229964441946,0.00027133229964441946,0.00027133229964441946,0.00027133229964441946,0.00027133229964441946
0.0007171401487386131,0.0007171401487386131,0.9956971591075685,0.0007171401487386131,0.0007171401487386131,0.0007171401487386131,0.0007171401487386131
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.18540140099353253,0.1822984324995602,0.11665388139314531,0.11665388139314531,0.12824169976318525,0.15106142831636404,0.11968927564106735
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.9929161747343564,0.0011806375442739074
0.9999909335462108,1.5110756315237207e-06,1.5110756315237207e-06,1.5110756315237207e-06,1.5110756315237207e-06,1.5110756315237207e-06,1.5110756315237207e-06
0.0006656353550516696,0.99600618786969,0.0006656353550516696,0.0006656353550516696,0.0006656353550516696,0.0006656353550516696,0.0006656353550516696
0.00020289466422018405,0.00020289466422018405,0.00020289466422018405,0.00020289466422018405,0.9987826320146789,0.00020289466422018405,0.00020289466422018405
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999687466376975,5.208893717066939e-06,5.208893717066939e-06,5.208893717066939e-06,5.208893717066939e-06,5.208893717066939e-06,5.208893717066939e-06
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0006131312422745694,0.0006131312422745694,0.0006131312422745694,0.0006131312422745694,0.0006131312422745694,0.9963212125463526,0.0006131312422745694
1.3894335030560045e-05,0.9999166339898166,1.3894335030560045e-05,1.3894335030560045e-05,1.3894335030560045e-05,1.3894335030560045e-05,1.3894335030560045e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.9893215440618215e-06,1.9893215440618215e-06,1.9893215440618215e-06,1.9893215440618215e-06,0.9974041751117033,1.9893215440618215e-06,0.002585878280576313
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.6301181210907416e-05,1.6301181210907416e-05,1.6301181210907416e-05,1.6301181210907416e-05,1.6301181210907416e-05,0.9999021929127345,1.6301181210907416e-05
2.7495372562070133e-05,2.7495372562070133e-05,0.9998350277646275,2.7495372562070133e-05,2.7495372562070133e-05,2.7495372562070133e-05,2.7495372562070133e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.165825007510798e-06,0.9999510050499547,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06
0.0017146942286089717,2.1337375431734018e-07,2.1337375431734018e-07,0.9982842389026193,2.1337375431734018e-07,2.1337375431734018e-07,2.1337375431734018e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.930869119226507e-05,5.930869119226507e-05,5.930869119226507e-05,0.9961061439410215,0.0035973126030173436,5.930869119226507e-05,5.930869119226507e-05
0.001148735754189164,0.001148735754189164,0.001148735754189164,0.001148735754189164,0.001148735754189164,0.001148735754189164,0.9931075854748652
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
6.214574105928005e-07,6.214574105928005e-07,6.214574105928005e-07,0.9999962712555365,6.214574105928005e-07,6.214574105928005e-07,6.214574105928005e-07
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.0243315331946925e-06,5.0243315331946925e-06,5.0243315331946925e-06,5.0243315331946925e-06,5.0243315331946925e-06,0.999969854010801,5.0243315331946925e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00032767897916529705,0.00032767897916529705,0.00032767897916529705,0.0042537489479504,0.00032767897916529705,0.00032767897916529705,0.9941078561562231
3.0133047482731426e-06,3.0133047482731426e-06,0.9999819201715104,3.0133047482731426e-06,3.0133047482731426e-06,3.0133047482731426e-06,3.0133047482731426e-06
0.9986169766642738,0.00023050388928768243,0.00023050388928768243,0.00023050388928768243,0.00023050388928768243,0.00023050388928768243,0.00023050388928768243
5.6568584784370516e-05,5.6568584784370516e-05,5.6568584784370516e-05,0.9996605884912938,5.6568584784370516e-05,5.6568584784370516e-05,5.6568584784370516e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009489973204291818,0.994306016077425,0.0009489973204291818,0.0009489973204291818,0.0009489973204291818,0.0009489973204291818,0.0009489973204291818
0.00011882577490163924,0.00011882577490163924,0.00011882577490163924,0.00011882577490163924,0.00011882577490163924,0.00011882577490163924,0.9992870453505902
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0006152302037705488,0.0006152302037705488,0.0006152302037705488,0.0006152302037705488,0.9963086187773768,0.0006152302037705488,0.0006152302037705488
2.2344919783591964e-05,2.2344919783591964e-05,2.2344919783591964e-05,2.2344919783591964e-05,0.9998659304812983,2.2344919783591964e-05,2.2344919783591964e-05
0.0004534901745932577,0.0004534901745932577,0.0004534901745932577,0.0004534901745932577,0.0004534901745932577,0.9972790589524405,0.0004534901745932577
8.911450304138485e-05,8.911450304138485e-05,0.006327129715938324,8.911450304138485e-05,8.911450304138485e-05,0.9932272977688545,8.911450304138485e-05
1.1104772224925909e-07,1.1104772224925909e-07,1.1104772224925909e-07,1.1104772224925909e-07,1.1104772224925909e-07,0.9999993337136664,1.1104772224925909e-07
0.17606149225203943,0.12957540309918422,0.12957540309918422,0.12957540309918422,0.12957540309918422,0.17606149225203943,0.12957540309918422
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9960383320861883,0.0006602779856352892,0.0006602779856352892,0.0006602779856352892,0.0006602779856352892,0.0006602779856352892,0.0006602779856352892
3.036771144372434e-05,3.036771144372434e-05,3.036771144372434e-05,3.036771144372434e-05,0.9998177937313375,3.036771144372434e-05,3.036771144372434e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.08382526564344744,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076
5.600802646915515e-07,0.9999966395184119,5.600802646915515e-07,5.600802646915515e-07,5.600802646915515e-07,5.600802646915515e-07,5.600802646915515e-07
0.9996675610512931,5.540649145117793e-05,5.540649145117793e-05,5.540649145117793e-05,5.540649145117793e-05,5.540649145117793e-05,5.540649145117793e-05
0.0011764757835874874,0.0011764757835874874,0.0011764757835874874,0.0011764757835874874,0.0011764757835874874,0.0011764757835874874,0.9929411452984751
4.9380942463496146e-05,4.9380942463496146e-05,4.9380942463496146e-05,4.9380942463496146e-05,4.9380942463496146e-05,0.9997037143452191,4.9380942463496146e-05
0.00032763899657778877,0.9980341660205332,0.00032763899657778877,0.00032763899657778877,0.00032763899657778877,0.00032763899657778877,0.00032763899657778877
0.9979381740737523,0.0003436376543746512,0.0003436376543746512,0.0003436376543746512,0.0003436376543746512,0.0003436376543746512,0.0003436376543746512
4.419866103959341e-05,4.419866103959341e-05,0.9997348080337625,4.419866103959341e-05,4.419866103959341e-05,4.419866103959341e-05,4.419866103959341e-05
0.0005960035701316032,0.0005960035701316032,0.9964239785792103,0.0005960035701316032,0.0005960035701316032,0.0005960035701316032,0.0005960035701316032
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
3.777564072374156e-09,3.777564072374156e-09,3.777564072374156e-09,3.777564072374156e-09,0.9999999773346157,3.777564072374156e-09,3.777564072374156e-09
0.0011202459246489342,0.0011202459246489342,0.0011202459246489342,0.0011202459246489342,0.9932785244521066,0.0011202459246489342,0.0011202459246489342
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00023655233094745898,0.00023655233094745898,0.00023655233094745898,0.00023655233094745898,0.00023655233094745898,0.00023655233094745898,0.998580686014315
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
5.58611622431534e-07,5.58611622431534e-07,5.58611622431534e-07,5.58611622431534e-07,0.9999966483302655,5.58611622431534e-07,5.58611622431534e-07
0.002002961892292103,0.0010159172776373039,0.0010159172776373039,0.002002961892292103,0.9909433624902119,0.0010159172776373039,0.002002961892292103
0.00047041663156905457,0.9971775002105856,0.00047041663156905457,0.00047041663156905457,0.00047041663156905457,0.00047041663156905457,0.00047041663156905457
0.9999850413678069,2.493105365573227e-06,2.493105365573227e-06,2.493105365573227e-06,2.493105365573227e-06,2.493105365573227e-06,2.493105365573227e-06
0.0006133488238905774,0.0006133488238905774,0.9963199070566564,0.0006133488238905774,0.0006133488238905774,0.0006133488238905774,0.0006133488238905774
0.0008234347656266088,0.0008234347656266088,0.9950593914062404,0.0008234347656266088,0.0008234347656266088,0.0008234347656266088,0.0008234347656266088
0.002550552597459243,0.002550552597459243,0.002550552597459243,0.002550552597459243,0.002550552597459243,0.9846966844152445,0.002550552597459243
0.0009452270798076775,0.0009452270798076775,0.0009452270798076775,0.0009452270798076775,0.0009452270798076775,0.0009452270798076775,0.9943286375211539
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.095226770309156e-07,3.095226770309156e-07,3.095226770309156e-07,3.095226770309156e-07,0.9999981428639377,3.095226770309156e-07,3.095226770309156e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
