0.0002551021827851491,0.0002551021827851491,0.0002551021827851491,0.0002551021827851491,0.0002551021827851491,0.0002551021827851491,0.998469386903289
3.5795423697945275e-06,3.5795423697945275e-06,3.5795423697945275e-06,3.5795423697945275e-06,3.5795423697945275e-06,0.9999785227457813,3.5795423697945275e-06
3.9165166456436497e-07,3.9165166456436497e-07,3.9165166456436497e-07,3.9165166456436497e-07,0.9999976500900126,3.9165166456436497e-07,3.9165166456436497e-07
0.9999999015534432,1.6407759430740625e-08,1.6407759430740625e-08,1.6407759430740625e-08,1.6407759430740625e-08,1.6407759430740625e-08,1.6407759430740625e-08
0.0006215945131925557,0.0006215945131925557,0.0006215945131925557,0.0006215945131925557,0.0006215945131925557,0.0006215945131925557,0.9962704329208447
0.00010733068584308251,0.9918428678759258,0.00010733068584308251,0.007620478694858858,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
6.874889098619444e-07,6.874889098619444e-07,6.874889098619444e-07,6.874889098619444e-07,6.874889098619444e-07,0.9999958750665409,6.874889098619444e-07
1.0993641793073918e-05,1.0993641793073918e-05,0.9999340381492415,1.0993641793073918e-05,1.0993641793073918e-05,1.0993641793073918e-05,1.0993641793073918e-05
6.27573648254397e-08,6.27573648254397e-08,6.27573648254397e-08,0.999999623455811,6.27573648254397e-08,6.27573648254397e-08,6.27573648254397e-08
8.122618650417615e-13,8.122618650417615e-13,8.122618650417615e-13,8.122618650417615e-13,8.122618650417615e-13,0.9999999999951265,8.122618650417615e-13
4.985189869855942e-13,4.985189869855942e-13,0.9999999999970088,4.985189869855942e-13,4.985189869855942e-13,4.985189869855942e-13,4.985189869855942e-13
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
3.91651664564365e-07,3.91651664564365e-07,3.91651664564365e-07,3.91651664564365e-07,3.91651664564365e-07,0.9999976500900126,3.91651664564365e-07
0.9999996674186097,5.54302317400201e-08,5.54302317400201e-08,5.54302317400201e-08,5.54302317400201e-08,5.54302317400201e-08,5.54302317400201e-08
3.2228309575930834e-07,3.2228309575930834e-07,3.2228309575930834e-07,3.2228309575930834e-07,3.2228309575930834e-07,0.9999980663014256,3.2228309575930834e-07
0.999999850836913,2.4860514506150368e-08,2.4860514506150368e-08,2.4860514506150368e-08,2.4860514506150368e-08,2.4860514506150368e-08,2.4860514506150368e-08
1.080337113888068e-09,1.080337113888068e-09,3.379379348346403e-06,1.080337113888068e-09,0.9999966152189659,1.080337113888068e-09,1.080337113888068e-09
1.8778596619919582e-13,1.8778596619919582e-13,0.9999999999988733,1.8778596619919582e-13,1.8778596619919582e-13,1.8778596619919582e-13,1.8778596619919582e-13
0.00029545461670611354,0.998227272299763,0.00029545461670611354,0.00029545461670611354,0.00029545461670611354,0.00029545461670611354,0.00029545461670611354
2.647756545881083e-10,2.647756545881083e-10,0.999999998411346,2.647756545881083e-10,2.647756545881083e-10,2.647756545881083e-10,2.647756545881083e-10
1.6260696043477272e-10,3.594193274001819e-18,3.594193274001819e-18,0.9999999998373933,3.594193274001819e-18,3.594193274001819e-18,3.594193274001819e-18
3.580186147087442e-18,3.580186147087442e-18,3.580186147087442e-18,3.580186147087442e-18,3.580186147087442e-18,3.580186147087442e-18,1.0
1.3547327203297307e-06,1.3547327203297307e-06,1.3547327203297307e-06,1.3547327203297307e-06,0.999991871603678,1.3547327203297307e-06,1.3547327203297307e-06
1.2803848357622471e-05,1.2803848357622471e-05,1.2803848357622471e-05,1.2803848357622471e-05,1.2803848357622471e-05,1.2803848357622471e-05,0.9999231769098542
5.1498937458499155e-06,5.1498937458499155e-06,0.9999691006375251,5.1498937458499155e-06,5.1498937458499155e-06,5.1498937458499155e-06,5.1498937458499155e-06
3.9568660934212524e-07,3.9568660934212524e-07,3.9568660934212524e-07,3.9568660934212524e-07,3.9568660934212524e-07,0.999997625880344,3.9568660934212524e-07
0.9985924446856128,0.0014075520679645876,6.492845211716413e-10,6.492845211716413e-10,6.492845211716413e-10,6.492845211716413e-10,6.492845211716413e-10
1.3656849161928944e-05,1.3656849161928944e-05,1.3656849161928944e-05,1.3656849161928944e-05,1.3656849161928944e-05,1.3656849161928944e-05,0.9999180589050284
0.010468845068819947,0.010468845068819947,0.010468845068819947,0.195812461972472,0.010468845068819947,0.7518433126834282,0.010468845068819947
7.828184263324845e-13,7.828184263324845e-13,0.9999999999953031,7.828184263324845e-13,7.828184263324845e-13,7.828184263324845e-13,7.828184263324845e-13
0.9999652092818101,5.79845303161679e-06,5.79845303161679e-06,5.79845303161679e-06,5.79845303161679e-06,5.79845303161679e-06,5.79845303161679e-06
2.983181459059432e-10,2.983181459059432e-10,2.983181459059432e-10,0.9999999982100912,2.983181459059432e-10,2.983181459059432e-10,2.983181459059432e-10
2.7963210152083417e-08,0.999999832220739,2.7963210152083417e-08,2.7963210152083417e-08,2.7963210152083417e-08,2.7963210152083417e-08,2.7963210152083417e-08
2.0883061239345414e-08,2.0883061239345414e-08,2.0883061239345414e-08,2.0883061239345414e-08,2.0883061239345414e-08,0.9999998747016324,2.0883061239345414e-08
2.8264974658044827e-09,0.9999999830410152,2.8264974658044827e-09,2.8264974658044827e-09,2.8264974658044827e-09,2.8264974658044827e-09,2.8264974658044827e-09
1.8975768343597202e-05,1.8975768343597202e-05,1.8975768343597202e-05,1.8975768343597202e-05,1.8975768343597202e-05,0.9998861453899385,1.8975768343597202e-05
1.174780678452603e-10,1.174780678452603e-10,1.174780678452603e-10,1.174780678452603e-10,1.174780678452603e-10,1.174780678452603e-10,0.9999999992951317
1.9667202242463542e-11,0.9999999998819968,1.9667202242463542e-11,1.9667202242463542e-11,1.9667202242463542e-11,1.9667202242463542e-11,1.9667202242463542e-11
1.4911877132710627e-07,1.4911877132710627e-07,1.4911877132710627e-07,1.4911877132710627e-07,1.4911877132710627e-07,0.999999105287372,1.4911877132710627e-07
0.0010786532363746997,0.9935280805817517,0.0010786532363746997,0.0010786532363746997,0.0010786532363746997,0.0010786532363746997,0.0010786532363746997
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172308,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
7.748402599198748e-09,7.748402599198748e-09,7.748402599198748e-09,7.748402599198748e-09,0.9999999535095845,7.748402599198748e-09,7.748402599198748e-09
0.00013878055052711556,0.00013878055052711556,0.9991673166968372,0.00013878055052711556,0.00013878055052711556,0.00013878055052711556,0.00013878055052711556
1.5632703831672782e-05,1.5632703831672782e-05,1.5632703831672782e-05,1.5632703831672782e-05,0.99990620377701,1.5632703831672782e-05,1.5632703831672782e-05
0.00013701636569546762,0.00013701636569546762,0.00013701636569546762,0.9991779018058273,0.00013701636569546762,0.00013701636569546762,0.00013701636569546762
2.8885382877834743e-07,2.8885382877834743e-07,2.8885382877834743e-07,2.8885382877834743e-07,0.9999982668770273,2.8885382877834743e-07,2.8885382877834743e-07
3.232545326496348e-08,3.232545326496348e-08,3.232545326496348e-08,0.9999998060472802,3.232545326496348e-08,3.232545326496348e-08,3.232545326496348e-08
1.342501422826538e-14,0.9999999999999195,1.342501422826538e-14,1.342501422826538e-14,1.342501422826538e-14,1.342501422826538e-14,1.342501422826538e-14
8.867030012449369e-07,0.9999946797819927,8.867030012449369e-07,8.867030012449369e-07,8.867030012449369e-07,8.867030012449369e-07,8.867030012449369e-07
4.187425486965343e-08,0.9999997487544708,4.187425486965343e-08,4.187425486965343e-08,4.187425486965343e-08,4.187425486965343e-08,4.187425486965343e-08
1.0273262080860465e-08,1.0273262080860465e-08,0.9999999383604274,1.0273262080860465e-08,1.0273262080860465e-08,1.0273262080860465e-08,1.0273262080860465e-08
5.008398828628898e-10,5.008398828628898e-10,5.008398828628898e-10,5.008398828628898e-10,0.9999999969949607,5.008398828628898e-10,5.008398828628898e-10
4.5995254021278636e-08,4.5995254021278636e-08,4.5995254021278636e-08,4.5995254021278636e-08,4.5995254021278636e-08,0.9999997240284758,4.5995254021278636e-08
3.790199035757554e-15,3.790199035757554e-15,0.9999999999953344,4.646644881756377e-12,3.790199035757554e-15,3.790199035757554e-15,3.790199035757554e-15
8.870304615130784e-07,6.297916276742854e-05,8.870304615130784e-07,0.9999325856849249,8.870304615130784e-07,8.870304615130784e-07,8.870304615130784e-07
7.158655294960549e-12,7.158655294960549e-12,7.158655294960549e-12,7.158655294960549e-12,7.158655294960549e-12,0.999999999957048,7.158655294960549e-12
7.515976008394098e-15,7.515976008394098e-15,7.515976008394098e-15,7.515976008394098e-15,7.515976008394098e-15,7.515976008394098e-15,0.9999999999999549
2.6291052821168463e-05,2.6291052821168463e-05,2.6291052821168463e-05,2.6291052821168463e-05,0.9998422536830728,2.6291052821168463e-05,2.6291052821168463e-05
1.1659713680829002e-06,1.1659713680829002e-06,1.1659713680829002e-06,1.1659713680829002e-06,0.9999930041717915,1.1659713680829002e-06,1.1659713680829002e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
6.600590926496468e-06,6.600590926496468e-06,6.600590926496468e-06,0.9979933196088215,0.001973677436545989,6.600590926496468e-06,6.600590926496468e-06
2.3271791292425246e-17,2.3271791292425246e-17,2.3271791292425246e-17,2.3271791292425246e-17,2.3271791292425246e-17,2.3271791292425246e-17,1.0
2.062987173173078e-09,2.062987173173078e-09,2.062987173173078e-09,2.062987173173078e-09,2.062987173173078e-09,2.062987173173078e-09,0.999999987622077
0.9967106210004479,2.3056740725958238e-10,2.3056740725958238e-10,0.0032893778467150948,2.3056740725958238e-10,2.3056740725958238e-10,2.3056740725958238e-10
6.911929136624464e-08,6.911929136624464e-08,6.911929136624464e-08,6.911929136624464e-08,6.911929136624464e-08,6.911929136624464e-08,0.9999995852842518
4.4340799073363494e-08,4.4340799073363494e-08,4.4340799073363494e-08,4.4340799073363494e-08,0.9999997339552057,4.4340799073363494e-08,4.4340799073363494e-08
1.1401818583773565e-11,1.1401818583773565e-11,0.9999999999315892,1.1401818583773565e-11,1.1401818583773565e-11,1.1401818583773565e-11,1.1401818583773565e-11
0.0008636771866209176,0.0029516627847259425,0.0008636771866209176,0.0008636771866209176,0.0008636771866209176,0.0029516627847259425,0.9906419656840644
0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
9.256699010966925e-06,9.256699010966925e-06,0.9999542550707979,5.991610723022459e-06,5.991610723022459e-06,5.991610723022459e-06,9.256699010966925e-06
0.9955717484668806,3.5743670008827236e-10,0.004428249745936043,3.5743670008827236e-10,3.5743670008827236e-10,3.5743670008827236e-10,3.5743670008827236e-10
8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
2.5662644294375298e-08,2.5662644294375298e-08,2.5662644294375298e-08,2.5662644294375298e-08,2.5662644294375298e-08,0.999999846024134,2.5662644294375298e-08
0.0010390536005731009,0.0010390536005731009,0.0010390536005731009,0.0010390536005731009,0.9937656783965614,0.0010390536005731009,0.0010390536005731009
2.5668353137965146e-13,2.5668353137965146e-13,0.9999999999984599,2.5668353137965146e-13,2.5668353137965146e-13,2.5668353137965146e-13,2.5668353137965146e-13
9.843986293847723e-09,9.843986293847723e-09,9.843986293847723e-09,0.9999992518570417,9.843986293847723e-09,6.989230268631883e-07,9.843986293847723e-09
6.309631323069503e-06,6.309631323069503e-06,0.9999621422120617,6.309631323069503e-06,6.309631323069503e-06,6.309631323069503e-06,6.309631323069503e-06
0.9999245418160294,1.2576363995091451e-05,1.2576363995091451e-05,1.2576363995091451e-05,1.2576363995091451e-05,1.2576363995091451e-05,1.2576363995091451e-05
2.7074675234730953e-08,2.7074675234730953e-08,2.7074675234730953e-08,0.9999998375519485,2.7074675234730953e-08,2.7074675234730953e-08,2.7074675234730953e-08
2.6579023904408205e-09,2.6579023904408205e-09,0.9999997979994185,2.6579023904408205e-09,2.6579023904408205e-09,2.6579023904408205e-09,1.8871106972129825e-07
2.7235951261662597e-07,2.7235951261662597e-07,0.9921083808656606,2.7235951261662597e-07,2.7235951261662597e-07,0.007890257336776643,2.7235951261662597e-07
1.8341581157045448e-06,1.8341581157045448e-06,1.8341581157045448e-06,1.8341581157045448e-06,1.8341581157045448e-06,0.9999889950513057,1.8341581157045448e-06
4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,0.9999722031135193
4.251091536890146e-06,2.0486005105337215e-18,2.0486005105337215e-18,2.0486005105337215e-18,0.999995748908463,2.0486005105337215e-18,2.0486005105337215e-18
3.791971979656488e-12,8.32375318053645e-08,3.791971979656488e-12,3.791971979656488e-12,3.791971979656488e-12,3.791971979656488e-12,0.9999999167435083
4.498828379621559e-06,0.9999730070297224,4.498828379621559e-06,4.498828379621559e-06,4.498828379621559e-06,4.498828379621559e-06,4.498828379621559e-06
5.032985565040322e-06,5.405418929266803e-10,0.9986157675724041,0.0013791972798634282,5.405418929266803e-10,5.405418929266803e-10,5.405418929266803e-10
9.989948748990104e-07,9.989948748990104e-07,7.092863611782974e-05,9.989948748990104e-07,9.989948748990104e-07,9.989948748990104e-07,0.9999240763895075
1.3714394086872281e-08,1.5374718205480303e-05,0.999984556709824,1.3714394086872281e-08,1.3714394086872281e-08,1.3714394086872281e-08,1.3714394086872281e-08
6.818829557840404e-06,6.818829557840404e-06,0.9999590870226529,6.818829557840404e-06,6.818829557840404e-06,6.818829557840404e-06,6.818829557840404e-06
2.1018331817564246e-13,2.1018331817564246e-13,2.1018331817564246e-13,0.999999999998739,2.1018331817564246e-13,2.1018331817564246e-13,2.1018331817564246e-13
1.4654826556329121e-08,1.4654826556329121e-08,1.4654826556329121e-08,0.9999999120710408,1.4654826556329121e-08,1.4654826556329121e-08,1.4654826556329121e-08
0.0017409883156157895,0.0017409883156157895,0.002761055675781625,0.987643944304659,0.0017409883156157895,0.0026310467570961433,0.0017409883156157895
2.3859858464370836e-09,2.3859858464370836e-09,0.9999999856840848,2.3859858464370836e-09,2.3859858464370836e-09,2.3859858464370836e-09,2.3859858464370836e-09
3.914823600179654e-06,3.914823600179654e-06,3.914823600179654e-06,3.914823600179654e-06,3.914823600179654e-06,0.9999765110583989,3.914823600179654e-06
6.223588755057026e-09,6.223588755057026e-09,6.223588755057026e-09,0.9999999626584676,6.223588755057026e-09,6.223588755057026e-09,6.223588755057026e-09
0.999999999999998,3.0169308146386376e-16,3.0169308146386376e-16,3.0169308146386376e-16,3.0169308146386376e-16,3.0169308146386376e-16,3.0169308146386376e-16
5.233291579890332e-08,3.0710696356197256e-05,5.233291579890332e-08,5.233291579890332e-08,0.9999690276390647,5.233291579890332e-08,5.233291579890332e-08
0.9998439538507297,2.6007691545037794e-05,2.6007691545037794e-05,2.6007691545037794e-05,2.6007691545037794e-05,2.6007691545037794e-05,2.6007691545037794e-05
0.9999999999248044,1.2532585060005999e-11,1.2532585060005999e-11,1.2532585060005999e-11,1.2532585060005999e-11,1.2532585060005999e-11,1.2532585060005999e-11
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.3786694387846601e-06,1.3786694387846601e-06,0.9999917279833672,1.3786694387846601e-06,1.3786694387846601e-06,1.3786694387846601e-06,1.3786694387846601e-06
1.3182428368400431e-06,1.8897257616113758e-10,1.8897257616113758e-10,0.9999986808123004,1.8897257616113758e-10,1.8897257616113758e-10,1.8897257616113758e-10
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172308,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
2.1641402120817673e-08,1.2094548061232581e-05,0.9999878825913029,3.0480848057489674e-10,3.0480848057489674e-10,3.0480848057489674e-10,3.0480848057489674e-10
0.9999414559895401,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06
4.15484330032507e-08,0.9999997507094021,4.15484330032507e-08,4.15484330032507e-08,4.15484330032507e-08,4.15484330032507e-08,4.15484330032507e-08
4.396682758849212e-06,0.00031216447587829405,0.9996658521103273,4.396682758849212e-06,4.396682758849212e-06,4.396682758849212e-06,4.396682758849212e-06
5.4038813858170314e-08,5.4038813858170314e-08,5.4038813858170314e-08,5.4038813858170314e-08,5.4038813858170314e-08,5.4038813858170314e-08,0.9999996757671169
0.9999999999999456,9.055997843118437e-15,9.055997843118437e-15,9.055997843118437e-15,9.055997843118437e-15,9.055997843118437e-15,9.055997843118437e-15
1.0165469981277793e-06,1.0165469981277793e-06,0.9999939007180112,1.0165469981277793e-06,1.0165469981277793e-06,1.0165469981277793e-06,1.0165469981277793e-06
1.065284083365531e-08,1.065284083365531e-08,0.9999999360829551,1.065284083365531e-08,1.065284083365531e-08,1.065284083365531e-08,1.065284083365531e-08
