8.717094838335016e-10,8.717094838335016e-10,8.717094838335016e-10,8.717094838335016e-10,8.717094838335016e-10,0.9999999921546145,8.717094838335016e-10,8.717094838335016e-10,8.717094838335016e-10,8.717094838335016e-10
0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.9965343738809137
1.662586318485604e-08,1.662586318485604e-08,1.662586318485604e-08,1.662586318485604e-08,0.9999998503672314,1.662586318485604e-08,1.662586318485604e-08,1.662586318485604e-08,1.662586318485604e-08,1.662586318485604e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00010289209060364223,0.00010289209060364223,0.9990739711845673,0.00010289209060364223,0.00010289209060364223,0.00010289209060364223,0.00010289209060364223,0.00010289209060364223,0.00010289209060364223,0.00010289209060364223
1.2900461874315195e-07,1.2900461874315195e-07,1.2900461874315195e-07,1.2900461874315195e-07,1.2900461874315195e-07,1.2900461874315195e-07,0.004688962753801034,0.9953100052092492,1.2900461874315195e-07,1.2900461874315195e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.025621556173427e-06,5.025621556173427e-06,5.025621556173427e-06,5.025621556173427e-06,5.025621556173427e-06,0.9999547694059946,5.025621556173427e-06,5.025621556173427e-06,5.025621556173427e-06,5.025621556173427e-06
3.733451131872016e-05,0.9996639893981314,3.733451131872016e-05,3.733451131872016e-05,3.733451131872016e-05,3.733451131872016e-05,3.733451131872016e-05,3.733451131872016e-05,3.733451131872016e-05,3.733451131872016e-05
0.0002525624502518585,0.0002525624502518585,0.0002525624502518585,0.0002525624502518585,0.9977269379477333,0.0002525624502518585,0.0002525624502518585,0.0002525624502518585,0.0002525624502518585,0.0002525624502518585
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9999956502683559,1.897112787981989e-09,1.897112787981989e-09,1.897112787981989e-09,1.897112787981989e-09,1.897112787981989e-09,1.897112787981989e-09,1.897112787981989e-09,1.897112787981989e-09,4.334554741799761e-06
2.301172449738682e-08,2.301172449738682e-08,2.2503371589028798e-05,2.301172449738682e-08,2.301172449738682e-08,2.301172449738682e-08,0.999977312534615,2.301172449738682e-08,2.301172449738682e-08,2.301172449738682e-08
9.463865029726611e-07,9.463865029726611e-07,0.001462733036959986,9.463865029726611e-07,9.463865029726611e-07,9.463865029726611e-07,9.463865029726611e-07,9.463865029726611e-07,9.463865029726611e-07,0.9985296958710163
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05
0.00021618396357943876,0.00021618396357943876,0.00021618396357943876,0.00021618396357943876,0.998054344327785,0.00021618396357943876,0.00021618396357943876,0.00021618396357943876,0.00021618396357943876,0.00021618396357943876
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885
4.586014251313714e-06,4.586014251313714e-06,4.586014251313714e-06,4.586014251313714e-06,4.586014251313714e-06,4.586014251313714e-06,4.586014251313714e-06,4.586014251313714e-06,4.586014251313714e-06,0.9999587258717383
0.023168995065572816,0.023168995065572816,0.023168995065572816,0.023168995065572816,0.023168995065572816,0.023168995065572816,0.023168995065572816,0.17683100493442716,0.6378170345409904,0.023168995065572816
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
6.374738673848658e-06,6.374738673848658e-06,6.374738673848658e-06,6.374738673848658e-06,6.374738673848658e-06,6.374738673848658e-06,6.374738673848658e-06,0.9999426273519355,6.374738673848658e-06,6.374738673848658e-06
0.00017284350445413672,0.00017284350445413672,0.9984444084599128,0.00017284350445413672,0.00017284350445413672,0.00017284350445413672,0.00017284350445413672,0.00017284350445413672,0.00017284350445413672,0.00017284350445413672
6.703414198055529e-08,6.703414198055529e-08,0.9999993966927222,6.703414198055529e-08,6.703414198055529e-08,6.703414198055529e-08,6.703414198055529e-08,6.703414198055529e-08,6.703414198055529e-08,6.703414198055529e-08
5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,0.9999531021750087,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06
0.9986314430699316,0.00015206188111870165,0.00015206188111870165,0.00015206188111870165,0.00015206188111870165,0.00015206188111870165,0.00015206188111870165,0.00015206188111870165,0.00015206188111870165,0.00015206188111870165
0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.00029970279319580656,0.00029970279319580656,0.00029970279319580656,0.00029970279319580656,0.00029970279319580656,0.00029970279319580656,0.9973026748612378,0.00029970279319580656,0.00029970279319580656,0.00029970279319580656
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.5992548161667957e-06,1.5992548161667957e-06,1.5992548161667957e-06,1.5992548161667957e-06,1.5992548161667957e-06,0.9999856067066546,1.5992548161667957e-06,1.5992548161667957e-06,1.5992548161667957e-06,1.5992548161667957e-06
0.00013603400547261617,0.00013603400547261617,0.00013603400547261617,0.00013603400547261617,0.00013603400547261617,0.00013603400547261617,0.00013603400547261617,0.00013603400547261617,0.9987756939507464,0.00013603400547261617
5.414377214392548e-06,1.6027103753218689e-09,1.6027103753218689e-09,1.6027103753218689e-09,1.6027103753218689e-09,1.6027103753218689e-09,1.6027103753218689e-09,1.6027103753218689e-09,1.6027103753218689e-09,0.9999945728011027
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0033965882013249206,1.3008687765286094e-08,1.3008687765286094e-08,1.3008687765286094e-08,1.3008687765286094e-08,0.9966033077291729,1.3008687765286094e-08,1.3008687765286094e-08,1.3008687765286094e-08,1.3008687765286094e-08
5.979157966065765e-09,5.979157966065765e-09,0.9999999461875783,5.979157966065765e-09,5.979157966065765e-09,5.979157966065765e-09,5.979157966065765e-09,5.979157966065765e-09,5.979157966065765e-09,5.979157966065765e-09
4.935003532898694e-10,4.935003532898694e-10,4.935003532898694e-10,4.935003532898694e-10,4.935003532898694e-10,4.935003532898694e-10,4.935003532898694e-10,0.9999999955584971,4.935003532898694e-10,4.935003532898694e-10
0.0007143265133020849,0.0007143265133020849,0.9935710613802812,0.0007143265133020849,0.0007143265133020849,0.0007143265133020849,0.0007143265133020849,0.0007143265133020849,0.0007143265133020849,0.0007143265133020849
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
0.9974188091369164,0.0002867989847870794,0.0002867989847870794,0.0002867989847870794,0.0002867989847870794,0.0002867989847870794,0.0002867989847870794,0.0002867989847870794,0.0002867989847870794,0.0002867989847870794
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
4.406367535769776e-06,4.406367535769776e-06,4.406367535769776e-06,4.406367535769776e-06,4.406367535769776e-06,4.406367535769776e-06,4.406367535769776e-06,4.406367535769776e-06,0.9999603426921779,4.406367535769776e-06
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.0005284667790187888,0.0005284667790187888,0.0005284667790187888,0.0005284667790187888,0.0005284667790187888,0.0005284667790187888,0.0005284667790187888,0.0005284667790187888,0.9952437989888308,0.0005284667790187888
0.0010324757068034436,5.143958302109168e-10,5.143958302109168e-10,5.143958302109168e-10,5.143958302109168e-10,5.143958302109168e-10,5.143958302109168e-10,5.143958302109168e-10,5.143958302109168e-10,0.99896752017803
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.408666406451822e-06,2.408666406451822e-06,2.408666406451822e-06,2.408666406451822e-06,2.408666406451822e-06,2.408666406451822e-06,0.9999783220023417,2.408666406451822e-06,2.408666406451822e-06,2.408666406451822e-06
0.0002296227851277313,0.0002296227851277313,0.0002296227851277313,0.0002296227851277313,0.0002296227851277313,0.0002296227851277313,0.9979333949338504,0.0002296227851277313,0.0002296227851277313,0.0002296227851277313
0.00015943360818846533,0.00015943360818846533,0.00015943360818846533,0.00015943360818846533,0.00015943360818846533,0.00015943360818846533,0.00015943360818846533,0.998565097526304,0.00015943360818846533,0.00015943360818846533
0.9999037359230292,1.0696008552316687e-05,1.0696008552316687e-05,1.0696008552316687e-05,1.0696008552316687e-05,1.0696008552316687e-05,1.0696008552316687e-05,1.0696008552316687e-05,1.0696008552316687e-05,1.0696008552316687e-05
2.395986644465222e-05,2.395986644465222e-05,2.395986644465222e-05,2.395986644465222e-05,0.9997843612019981,2.395986644465222e-05,2.395986644465222e-05,2.395986644465222e-05,2.395986644465222e-05,2.395986644465222e-05
0.00019133675776622806,0.00019133675776622806,0.00019133675776622806,0.00019133675776622806,0.00019133675776622806,0.00019133675776622806,0.00019133675776622806,0.998277969180104,0.00019133675776622806,0.00019133675776622806
1.4960810988341594e-08,1.4960810988341594e-08,1.4960810988341594e-08,1.4960810988341594e-08,1.4960810988341594e-08,0.999999865352701,1.4960810988341594e-08,1.4960810988341594e-08,1.4960810988341594e-08,1.4960810988341594e-08
5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,0.9999531021750087,5.2108694434643805e-06,5.2108694434643805e-06
0.9770024410016312,0.0025552843331520738,0.0025552843331520738,0.0025552843331520738,0.0025552843331520738,0.0025552843331520738,0.0025552843331520738,0.0025552843331520738,0.0025552843331520738,0.0025552843331520738
0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
1.5504640032917682e-07,1.5659686433246897e-05,1.5504640032917682e-07,1.5504640032917682e-07,0.9983166566837746,1.5504640032917682e-07,1.5504640032917682e-07,0.0016665983049898244,1.5504640032917682e-07,1.5504640032917682e-07
8.180710117992299e-05,8.180710117992299e-05,8.180710117992299e-05,8.180710117992299e-05,8.180710117992299e-05,0.9992637360893808,8.180710117992299e-05,8.180710117992299e-05,8.180710117992299e-05,8.180710117992299e-05
0.00028609906599503826,0.00028609906599503826,0.00028609906599503826,0.00028609906599503826,0.00028609906599503826,0.00028609906599503826,0.9974251084060448,0.00028609906599503826,0.00028609906599503826,0.00028609906599503826
6.534919558469572e-05,6.534919558469572e-05,6.534919558469572e-05,6.534919558469572e-05,6.534919558469572e-05,6.534919558469572e-05,0.9994118572397378,6.534919558469572e-05,6.534919558469572e-05,6.534919558469572e-05
4.608898442124717e-05,4.608898442124717e-05,0.9995851991402087,4.608898442124717e-05,4.608898442124717e-05,4.608898442124717e-05,4.608898442124717e-05,4.608898442124717e-05,4.608898442124717e-05,4.608898442124717e-05
0.9954158656059227,1.533572598507053e-07,1.533572598507053e-07,1.533572598507053e-07,1.533572598507053e-07,1.533572598507053e-07,1.533572598507053e-07,1.533572598507053e-07,0.004582907535998419,1.533572598507053e-07
2.2950994661253524e-09,2.2950994661253524e-09,0.9999999793441048,2.2950994661253524e-09,2.2950994661253524e-09,2.2950994661253524e-09,2.2950994661253524e-09,2.2950994661253524e-09,2.2950994661253524e-09,2.2950994661253524e-09
7.086452576486342e-07,7.086452576486342e-07,7.086452576486342e-07,7.086452576486342e-07,7.086452576486342e-07,7.086452576486342e-07,7.086452576486342e-07,7.086452576486342e-07,7.086452576486342e-07,0.9999936221926812
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890171,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
3.7334511318718816e-05,3.7334511318718816e-05,3.7334511318718816e-05,3.7334511318718816e-05,3.7334511318718816e-05,3.7334511318718816e-05,0.9996639893981316,3.7334511318718816e-05,3.7334511318718816e-05,3.7334511318718816e-05
2.340307079771041e-05,0.9997893723628205,2.340307079771041e-05,2.340307079771041e-05,2.340307079771041e-05,2.340307079771041e-05,2.340307079771041e-05,2.340307079771041e-05,2.340307079771041e-05,2.340307079771041e-05
0.00025805059378833335,0.00025805059378833335,0.00025805059378833335,0.00025805059378833335,0.9976775446559052,0.00025805059378833335,0.00025805059378833335,0.00025805059378833335,0.00025805059378833335,0.00025805059378833335
8.55338840668035e-07,8.55338840668035e-07,8.55338840668035e-07,8.55338840668035e-07,8.55338840668035e-07,8.55338840668035e-07,8.55338840668035e-07,8.55338840668035e-07,0.9999923019504342,8.55338840668035e-07
7.513148009015507e-05,7.513148009015507e-05,7.513148009015507e-05,0.007588279489105767,7.513148009015507e-05,7.513148009015507e-05,7.513148009015507e-05,7.513148009015507e-05,7.513148009015507e-05,0.9918106686701729
1.5684079051429309e-09,1.5684079051429309e-09,1.5684079051429309e-09,1.5684079051429309e-09,0.999999985884329,1.5684079051429309e-09,1.5684079051429309e-09,1.5684079051429309e-09,1.5684079051429309e-09,1.5684079051429309e-09
7.4161329763202024e-09,7.4161329763202024e-09,7.4161329763202024e-09,7.4161329763202024e-09,7.4161329763202024e-09,7.4161329763202024e-09,7.4161329763202024e-09,0.9999999332548033,7.4161329763202024e-09,7.4161329763202024e-09
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
