2.4006472862410687e-06,0.9999783941744239,2.4006472862410687e-06,2.4006472862410687e-06,2.4006472862410687e-06,2.4006472862410687e-06,2.4006472862410687e-06,2.4006472862410687e-06,2.4006472862410687e-06,2.4006472862410687e-06
5.344033091450196e-07,5.344033091450196e-07,5.344033091450196e-07,5.344033091450196e-07,5.344033091450196e-07,0.9999951903702178,5.344033091450196e-07,5.344033091450196e-07,5.344033091450196e-07,5.344033091450196e-07
0.0017641426163502825,0.0017641426163502825,0.0017641426163502825,0.0017641426163502825,0.0017641426163502825,0.0017641426163502825,0.0017641426163502825,0.0017641426163502825,0.9841227164528474,0.0017641426163502825
4.131578745337097e-08,4.131578745337097e-08,4.131578745337097e-08,4.131578745337097e-08,0.9999996281579129,4.131578745337097e-08,4.131578745337097e-08,4.131578745337097e-08,4.131578745337097e-08,4.131578745337097e-08
0.0004800218421194152,0.0004800218421194152,0.0004800218421194152,0.0004800218421194152,0.9956798034209253,0.0004800218421194152,0.0004800218421194152,0.0004800218421194152,0.0004800218421194152,0.0004800218421194152
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
0.999906272917442,1.0414120284213595e-05,1.0414120284213595e-05,1.0414120284213595e-05,1.0414120284213595e-05,1.0414120284213595e-05,1.0414120284213595e-05,1.0414120284213595e-05,1.0414120284213595e-05,1.0414120284213595e-05
1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05,0.9998649609028403,1.5004344128856886e-05,1.5004344128856886e-05
1.7766590397685123e-10,1.7766590397685123e-10,0.999999998401007,1.7766590397685123e-10,1.7766590397685123e-10,1.7766590397685123e-10,1.7766590397685123e-10,1.7766590397685123e-10,1.7766590397685123e-10,1.7766590397685123e-10
0.002628904606151026,0.001513926693087209,0.001513926693087209,0.001513926693087209,0.006632053880347893,0.001513926693087209,0.9801415546618906,0.001513926693087209,0.001513926693087209,0.001513926693087209
1.531592238038015e-05,1.531592238038015e-05,1.531592238038015e-05,0.9998621566985765,1.531592238038015e-05,1.531592238038015e-05,1.531592238038015e-05,1.531592238038015e-05,1.531592238038015e-05,1.531592238038015e-05
2.555555369389806e-06,2.555555369389806e-06,2.555555369389806e-06,2.555555369389806e-06,2.555555369389806e-06,2.555555369389806e-06,0.9999770000016754,2.555555369389806e-06,2.555555369389806e-06,2.555555369389806e-06
0.00016730450792186777,0.00016730450792186777,0.00016730450792186777,0.00016730450792186777,0.00016730450792186777,0.9984942594287033,0.00016730450792186777,0.00016730450792186777,0.00016730450792186777,0.00016730450792186777
2.2143361484373714e-15,2.2143361484373714e-15,2.2143361484373714e-15,2.2143361484373714e-15,2.2143361484373714e-15,2.2143361484373714e-15,4.7651035000758365e-06,0.9982405698120316,0.0017546650844528413,2.2143361484373714e-15
1.4899229355790196e-06,0.9969970462650671,1.4899229355790196e-06,1.4899229355790196e-06,1.4899229355790196e-06,0.0029910343514479823,1.4899229355790196e-06,1.4899229355790196e-06,1.4899229355790196e-06,1.4899229355790196e-06
9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,0.9999991668503191
0.9910949705579293,0.0009894477157856183,0.0009894477157856183,0.0009894477157856183,0.0009894477157856183,0.0009894477157856183,0.0009894477157856183,0.0009894477157856183,0.0009894477157856183,0.0009894477157856183
0.00011321927907964844,0.00011321927907964844,0.00011321927907964844,0.00011321927907964844,0.00011321927907964844,0.00011321927907964844,0.00011321927907964844,0.998981026488283,0.00011321927907964844,0.00011321927907964844
3.428344809255333e-06,3.428344809255333e-06,0.9999691448967166,3.428344809255333e-06,3.428344809255333e-06,3.428344809255333e-06,3.428344809255333e-06,3.428344809255333e-06,3.428344809255333e-06,3.428344809255333e-06
0.9999593430720034,4.5174364440573795e-06,4.5174364440573795e-06,4.5174364440573795e-06,4.5174364440573795e-06,4.5174364440573795e-06,4.5174364440573795e-06,4.5174364440573795e-06,4.5174364440573795e-06,4.5174364440573795e-06
8.896624108298807e-05,8.896624108298807e-05,0.9991993038302531,8.896624108298807e-05,8.896624108298807e-05,8.896624108298807e-05,8.896624108298807e-05,8.896624108298807e-05,8.896624108298807e-05,8.896624108298807e-05
1.987195320187174e-07,1.2309189802158653e-07,1.2309189802158653e-07,1.2309189802158653e-07,1.987195320187174e-07,1.2309189802158653e-07,0.0008546526725374914,1.2309189802158653e-07,1.2309189802158653e-07,0.9991442113370103
8.752004914956715e-05,8.752004914956715e-05,8.752004914956715e-05,8.752004914956715e-05,8.752004914956715e-05,8.752004914956715e-05,8.752004914956715e-05,8.752004914956715e-05,0.9992123195576539,8.752004914956715e-05
9.826633226031142e-09,9.826633226031142e-09,9.826633226031142e-09,9.826633226031142e-09,9.826633226031142e-09,9.826633226031142e-09,9.826633226031142e-09,9.826633226031142e-09,0.9999999115603009,9.826633226031142e-09
2.8007260023243525e-05,2.8007260023243525e-05,2.8007260023243525e-05,2.8007260023243525e-05,2.8007260023243525e-05,2.8007260023243525e-05,2.8007260023243525e-05,2.8007260023243525e-05,2.8007260023243525e-05,0.9997479346597906
8.36307894742461e-14,8.36307894742461e-14,8.36307894742461e-14,8.36307894742461e-14,8.36307894742461e-14,0.9999999999992473,8.36307894742461e-14,8.36307894742461e-14,8.36307894742461e-14,8.36307894742461e-14
1.935476463031031e-05,0.9978903306552961,1.935476463031031e-05,1.935476463031031e-05,1.935476463031031e-05,1.935476463031031e-05,0.0019548312276613682,1.935476463031031e-05,1.935476463031031e-05,1.935476463031031e-05
1.2196363689206421e-14,1.2196363689206421e-14,0.9999999995111446,1.2196363689206421e-14,1.2196363689206421e-14,1.2196363689206421e-14,1.2196363689206421e-14,4.887579472832574e-10,1.2196363689206421e-14,1.2196363689206421e-14
2.0837715363761444e-07,2.0837715363761444e-07,2.0837715363761444e-07,2.0837715363761444e-07,2.0837715363761444e-07,2.0837715363761444e-07,0.9999981246056172,2.0837715363761444e-07,2.0837715363761444e-07,2.0837715363761444e-07
0.0004335224098470824,6.6686965878411535e-12,6.6686965878411535e-12,0.9995664775368033,6.6686965878411535e-12,6.6686965878411535e-12,6.6686965878411535e-12,6.6686965878411535e-12,6.6686965878411535e-12,6.6686965878411535e-12
1.9578279363168542e-09,1.9578279363168542e-09,1.9578279363168542e-09,1.9578279363168542e-09,0.9999999823795485,1.9578279363168542e-09,1.9578279363168542e-09,1.9578279363168542e-09,1.9578279363168542e-09,1.9578279363168542e-09
5.805766031899887e-09,5.805766031899887e-09,0.9999999477481059,5.805766031899887e-09,5.805766031899887e-09,5.805766031899887e-09,5.805766031899887e-09,5.805766031899887e-09,5.805766031899887e-09,5.805766031899887e-09
1.1230489668137561e-08,1.1230489668137561e-08,0.9999875453869579,1.1230489668137561e-08,1.1230489668137561e-08,1.1230489668137561e-08,1.1230489668137561e-08,1.2364769124619456e-05,1.1230489668137561e-08,1.1230489668137561e-08
3.619949058088479e-09,3.619949058088479e-09,3.619949058088479e-09,3.619949058088479e-09,3.619949058088479e-09,3.619949058088479e-09,3.619949058088479e-09,3.619949058088479e-09,0.9999999674204587,3.619949058088479e-09
9.827209198388649e-09,0.9999999115551171,9.827209198388649e-09,9.827209198388649e-09,9.827209198388649e-09,9.827209198388649e-09,9.827209198388649e-09,9.827209198388649e-09,9.827209198388649e-09,9.827209198388649e-09
2.5963617162924907e-05,2.5963617162924907e-05,2.5963617162924907e-05,0.9997663274455337,2.5963617162924907e-05,2.5963617162924907e-05,2.5963617162924907e-05,2.5963617162924907e-05,2.5963617162924907e-05,2.5963617162924907e-05
4.6184443344163184e-11,0.9999999006297817,4.6184443344163184e-11,9.900074299111598e-08,4.6184443344163184e-11,4.6184443344163184e-11,4.6184443344163184e-11,4.6184443344163184e-11,4.6184443344163184e-11,4.6184443344163184e-11
1.3031251930072632e-06,1.3031251930072632e-06,1.3031251930072632e-06,1.3031251930072632e-06,1.3031251930072632e-06,1.3031251930072632e-06,1.3031251930072632e-06,1.3031251930072632e-06,0.9999882718732631,1.3031251930072632e-06
6.8301345536503785e-06,6.8301345536503785e-06,6.8301345536503785e-06,6.8301345536503785e-06,0.999255515333652,6.8301345536503785e-06,0.0006898435899186976,6.8301345536503785e-06,6.8301345536503785e-06,6.8301345536503785e-06
6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05,0.999420583819612,6.437957559866747e-05,6.437957559866747e-05,6.437957559866747e-05
6.685167421946956e-06,6.685167421946956e-06,6.685167421946956e-06,6.685167421946956e-06,0.9999398334932024,6.685167421946956e-06,6.685167421946956e-06,6.685167421946956e-06,6.685167421946956e-06,6.685167421946956e-06
2.2484653725861025e-10,2.2484653725861025e-10,2.2484653725861025e-10,0.9999999979763812,2.2484653725861025e-10,2.2484653725861025e-10,2.2484653725861025e-10,2.2484653725861025e-10,2.2484653725861025e-10,2.2484653725861025e-10
0.999990257996021,1.0824448865483287e-06,1.0824448865483287e-06,1.0824448865483287e-06,1.0824448865483287e-06,1.0824448865483287e-06,1.0824448865483287e-06,1.0824448865483287e-06,1.0824448865483287e-06,1.0824448865483287e-06
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
3.721348528498738e-07,3.721348528498738e-07,0.9999966507863245,3.721348528498738e-07,3.721348528498738e-07,3.721348528498738e-07,3.721348528498738e-07,3.721348528498738e-07,3.721348528498738e-07,3.721348528498738e-07
1.3428370600549877e-06,1.3428370600549877e-06,1.3428370600549877e-06,1.3428370600549877e-06,1.3428370600549877e-06,1.3428370600549877e-06,1.3428370600549877e-06,0.9999879144664594,1.3428370600549877e-06,1.3428370600549877e-06
8.65255085751867e-16,8.65255085751867e-16,8.65255085751867e-16,8.65255085751867e-16,0.9999999999999921,8.65255085751867e-16,8.65255085751867e-16,8.65255085751867e-16,8.65255085751867e-16,8.65255085751867e-16
1.0336171341622905e-06,1.0336171341622905e-06,0.9999906974457925,1.0336171341622905e-06,1.0336171341622905e-06,1.0336171341622905e-06,1.0336171341622905e-06,1.0336171341622905e-06,1.0336171341622905e-06,1.0336171341622905e-06
0.9999987675936853,1.3693403497695755e-07,1.3693403497695755e-07,1.3693403497695755e-07,1.3693403497695755e-07,1.3693403497695755e-07,1.3693403497695755e-07,1.3693403497695755e-07,1.3693403497695755e-07,1.3693403497695755e-07
0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
0.028982803172082766,0.028982803172082766,0.6300051135899586,0.028982803172082766,0.1381324610333792,0.028982803172082766,0.028982803172082766,0.028982803172082766,0.028982803172082766,0.028982803172082766
1.2810478672861135e-06,1.2810478672861135e-06,1.2810478672861135e-06,1.2810478672861135e-06,1.2810478672861135e-06,0.9999884705691945,1.2810478672861135e-06,1.2810478672861135e-06,1.2810478672861135e-06,1.2810478672861135e-06
1.212842913604851e-10,0.9999967356621494,1.212842913604851e-10,1.212842913604851e-10,1.212842913604851e-10,1.212842913604851e-10,1.212842913604851e-10,3.263367576311762e-06,1.212842913604851e-10,1.212842913604851e-10
1.0577893581118443e-06,1.0577893581118443e-06,0.9999904798957769,1.0577893581118443e-06,1.0577893581118443e-06,1.0577893581118443e-06,1.0577893581118443e-06,1.0577893581118443e-06,1.0577893581118443e-06,1.0577893581118443e-06
8.903753097334522e-08,8.903753097334522e-08,8.992790628307887e-06,8.903753097334522e-08,8.903753097334522e-08,8.903753097334522e-08,8.903753097334522e-08,0.9999902949091238,8.903753097334522e-08,8.903753097334522e-08
1.199051295726809e-07,1.199051295726809e-07,1.199051295726809e-07,0.9999989208538338,1.199051295726809e-07,1.199051295726809e-07,1.199051295726809e-07,1.199051295726809e-07,1.199051295726809e-07,1.199051295726809e-07
2.2703328371292745e-05,2.2703328371292745e-05,2.2703328371292745e-05,2.2703328371292745e-05,2.2703328371292745e-05,2.2703328371292745e-05,2.2703328371292745e-05,2.2703328371292745e-05,0.002293036165500572,0.9975253372075291
6.506707131463129e-06,6.506707131463129e-06,6.506707131463129e-06,6.506707131463129e-06,6.506707131463129e-06,6.506707131463129e-06,0.9999414396358167,6.506707131463129e-06,6.506707131463129e-06,6.506707131463129e-06
1.3088240433985906e-07,1.3088240433985906e-07,1.3088240433985906e-07,0.9999988220583609,1.3088240433985906e-07,1.3088240433985906e-07,1.3088240433985906e-07,1.3088240433985906e-07,1.3088240433985906e-07,1.3088240433985906e-07
0.28702091195750395,0.033038405232046805,0.033038405232046805,0.18126339593485535,0.033038405232046805,0.033038405232046805,0.033038405232046805,0.30044685548331307,0.033038405232046805,0.033038405232046805
0.0032832593376066247,0.0032832593376066247,0.0032832593376066247,0.0032832593376066247,0.0032832593376066247,0.0032832593376066247,0.0032832593376066247,0.9704506659615402,0.0032832593376066247,0.0032832593376066247
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
7.608260527922305e-07,7.608260527922305e-07,7.608260527922305e-07,7.608260527922305e-07,7.608260527922305e-07,7.608260527922305e-07,7.608260527922305e-07,7.608260527922305e-07,7.608260527922305e-07,0.9999931525655249
3.682105257235501e-12,3.682105257235501e-12,0.9999999842710103,3.682105257235501e-12,3.682105257235501e-12,1.569953275641085e-08,3.682105257235501e-12,3.682105257235501e-12,3.682105257235501e-12,3.682105257235501e-12
1.2233610322368862e-06,1.2233610322368862e-06,1.2233610322368862e-06,1.2233610322368862e-06,1.2233610322368862e-06,1.2233610322368862e-06,1.2233610322368862e-06,1.2233610322368862e-06,1.2233610322368862e-06,0.9999889897507097
1.6718391952758584e-05,1.6718391952758584e-05,1.6718391952758584e-05,1.6718391952758584e-05,0.9998495344724251,1.6718391952758584e-05,1.6718391952758584e-05,1.6718391952758584e-05,1.6718391952758584e-05,1.6718391952758584e-05
2.1311505098893598e-08,2.1311505098893598e-08,0.9999998081964543,2.1311505098893598e-08,2.1311505098893598e-08,2.1311505098893598e-08,2.1311505098893598e-08,2.1311505098893598e-08,2.1311505098893598e-08,2.1311505098893598e-08
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
6.085639524239627e-17,0.9999999792343356,6.085639524239627e-17,6.085639524239627e-17,6.085639524239627e-17,6.085639524239627e-17,6.085639524239627e-17,6.085639524239627e-17,6.085639524239627e-17,2.076566395566325e-08
6.921646023817592e-05,0.9993770518578564,6.921646023817592e-05,6.921646023817592e-05,6.921646023817592e-05,6.921646023817592e-05,6.921646023817592e-05,6.921646023817592e-05,6.921646023817592e-05,6.921646023817592e-05
8.738703699151863e-08,8.738703699151863e-08,8.738703699151863e-08,8.738703699151863e-08,8.738703699151863e-08,8.738703699151863e-08,8.738703699151863e-08,8.738703699151863e-08,8.738703699151863e-08,0.999999213516667
1.1879773223870974e-12,1.1879773223870974e-12,1.1879773223870974e-12,1.1879773223870974e-12,1.1879773223870974e-12,1.1879773223870974e-12,1.1879773223870974e-12,0.9999999999893083,1.1879773223870974e-12,1.1879773223870974e-12
4.090965625835752e-05,4.090965625835752e-05,4.090965625835752e-05,0.9996318130936749,4.090965625835752e-05,4.090965625835752e-05,4.090965625835752e-05,4.090965625835752e-05,4.090965625835752e-05,4.090965625835752e-05
0.9999999959915156,5.4927600360952245e-12,5.4927600360952245e-12,5.4927600360952245e-12,5.4927600360952245e-12,5.4927600360952245e-12,5.4927600360952245e-12,5.4927600360952245e-12,5.4927600360952245e-12,3.964542299384332e-09
3.4881280362253106e-07,3.4881280362253106e-07,3.4881280362253106e-07,0.9999968606847673,3.4881280362253106e-07,3.4881280362253106e-07,3.4881280362253106e-07,3.4881280362253106e-07,3.4881280362253106e-07,3.4881280362253106e-07
1.537123313359186e-05,1.537123313359186e-05,1.537123313359186e-05,1.537123313359186e-05,0.9998616589017977,1.537123313359186e-05,1.537123313359186e-05,1.537123313359186e-05,1.537123313359186e-05,1.537123313359186e-05
