6.173732654471935e-07,6.173732654471935e-07,6.173732654471935e-07,6.173732654471935e-07,0.9999944436406112,6.173732654471935e-07,6.173732654471935e-07,6.173732654471935e-07,6.173732654471935e-07,6.173732654471935e-07
4.195991104610706e-06,4.195991104610706e-06,4.195991104610706e-06,4.195991104610706e-06,0.9999622360800584,4.195991104610706e-06,4.195991104610706e-06,4.195991104610706e-06,4.195991104610706e-06,4.195991104610706e-06
6.586168223910355e-06,6.586168223910355e-06,6.586168223910355e-06,6.586168223910355e-06,6.586168223910355e-06,6.586168223910355e-06,6.586168223910355e-06,0.9999407244859848,6.586168223910355e-06,6.586168223910355e-06
6.269991225507849e-06,6.269991225507849e-06,6.269991225507849e-06,6.269991225507849e-06,6.269991225507849e-06,6.269991225507849e-06,6.269991225507849e-06,0.9999435700789703,6.269991225507849e-06,6.269991225507849e-06
3.3492828099868327e-09,3.3492828099868327e-09,3.3492828099868327e-09,3.3492828099868327e-09,3.3492828099868327e-09,3.3492828099868327e-09,0.9999999698564547,3.3492828099868327e-09,3.3492828099868327e-09,3.3492828099868327e-09
1.9187730936658718e-07,1.9187730936658718e-07,0.9999982731042157,1.9187730936658718e-07,1.9187730936658718e-07,1.9187730936658718e-07,1.9187730936658718e-07,1.9187730936658718e-07,1.9187730936658718e-07,1.9187730936658718e-07
7.683740960072496e-05,7.683740960072496e-05,7.683740960072496e-05,7.683740960072496e-05,7.683740960072496e-05,7.683740960072496e-05,7.683740960072496e-05,7.683740960072496e-05,0.9993084633135935,7.683740960072496e-05
3.5583036673674325e-05,3.5583036673674325e-05,0.9996797526699371,3.5583036673674325e-05,3.5583036673674325e-05,3.5583036673674325e-05,3.5583036673674325e-05,3.5583036673674325e-05,3.5583036673674325e-05,3.5583036673674325e-05
6.990842454170978e-08,6.990842454170978e-08,6.990842454170978e-08,6.990842454170978e-08,6.990842454170978e-08,0.999999370824179,6.990842454170978e-08,6.990842454170978e-08,6.990842454170978e-08,6.990842454170978e-08
0.9999945918555034,1.4614081725969273e-11,1.4614081725969273e-11,1.4614081725969273e-11,1.4614081725969273e-11,1.4614081725969273e-11,1.4614081725969273e-11,1.4614081725969273e-11,1.4614081725969273e-11,5.408027584143147e-06
1.4659620812513415e-05,1.4659620812513415e-05,0.016819499908305578,1.4659620812513415e-05,0.9830632231251943,1.4659620812513415e-05,1.4659620812513415e-05,1.4659620812513415e-05,1.4659620812513415e-05,1.4659620812513415e-05
4.800812917929713e-06,4.800812917929713e-06,4.800812917929713e-06,4.800812917929713e-06,4.800812917929713e-06,4.800812917929713e-06,4.800812917929713e-06,4.800812917929713e-06,0.9999567926837385,4.800812917929713e-06
2.391792797041216e-09,2.391792797041216e-09,2.391792797041216e-09,2.391792797041216e-09,0.999992241522175,2.391792797041216e-09,2.391792797041216e-09,7.739343482555783e-06,2.391792797041216e-09,2.391792797041216e-09
0.0008263893291345287,0.9925624960377896,0.0008263893291345287,0.0008263893291345287,0.0008263893291345287,0.0008263893291345287,0.0008263893291345287,0.0008263893291345287,0.0008263893291345287,0.0008263893291345287
2.6194919242768476e-06,2.6194919242768476e-06,2.6194919242768476e-06,2.6194919242768476e-06,2.6194919242768476e-06,2.6194919242768476e-06,2.6194919242768476e-06,2.6194919242768476e-06,2.6194919242768476e-06,0.9999764245726815
2.9816298148266496e-08,2.9816298148266496e-08,2.9816298148266496e-08,2.9816298148266496e-08,2.9816298148266496e-08,2.9816298148266496e-08,2.9816298148266496e-08,2.9816298148266496e-08,0.9999997316533167,2.9816298148266496e-08
7.593959603750996e-08,0.9999993165436356,7.593959603750996e-08,7.593959603750996e-08,7.593959603750996e-08,7.593959603750996e-08,7.593959603750996e-08,7.593959603750996e-08,7.593959603750996e-08,7.593959603750996e-08
1.5505433472102127e-05,1.5505433472102127e-05,1.5505433472102127e-05,1.5505433472102127e-05,1.5505433472102127e-05,1.5505433472102127e-05,1.5505433472102127e-05,1.5505433472102127e-05,0.0015660487806823187,0.9983099077515407
0.9999999999998312,1.8742648361290902e-14,1.8742648361290902e-14,1.8742648361290902e-14,1.8742648361290902e-14,1.8742648361290902e-14,1.8742648361290902e-14,1.8742648361290902e-14,1.8742648361290902e-14,1.8742648361290902e-14
2.2184387934974554e-07,0.9999997781523016,4.773965324835651e-13,4.773965324835651e-13,4.773965324835651e-13,4.773965324835651e-13,4.773965324835651e-13,4.773965324835651e-13,4.773965324835651e-13,4.773965324835651e-13
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151
1.1783907303129896e-08,1.1783907303129896e-08,1.1783907303129896e-08,1.1783907303129896e-08,1.1783907303129896e-08,0.0014649005586460067,1.1783907303129896e-08,1.1783907303129896e-08,0.9985350051700956,1.1783907303129896e-08
7.836126994199239e-07,7.836126994199239e-07,0.9999929474857051,7.836126994199239e-07,7.836126994199239e-07,7.836126994199239e-07,7.836126994199239e-07,7.836126994199239e-07,7.836126994199239e-07,7.836126994199239e-07
0.00018637224461327497,0.00018637224461327497,0.00018637224461327497,0.00018637224461327497,0.00018637224461327497,0.00018637224461327497,0.9983226497984805,0.00018637224461327497,0.00018637224461327497,0.00018637224461327497
1.0372971735897562e-05,1.0372971735897562e-05,1.0372971735897562e-05,1.0372971735897562e-05,1.0372971735897562e-05,1.0372971735897562e-05,0.9999066432543768,1.0372971735897562e-05,1.0372971735897562e-05,1.0372971735897562e-05
1.8905510642483457e-06,1.8905510642483457e-06,1.8905510642483457e-06,1.8905510642483457e-06,0.9999829850404217,1.8905510642483457e-06,1.8905510642483457e-06,1.8905510642483457e-06,1.8905510642483457e-06,1.8905510642483457e-06
2.6138942002357473e-07,2.6138942002357473e-07,2.6138942002357473e-07,2.6138942002357473e-07,2.6138942002357473e-07,2.6138942002357473e-07,2.6138942002357473e-07,2.6138942002357473e-07,2.6138942002357473e-07,0.9999976474952198
5.32623415920327e-09,5.32623415920327e-09,4.777114850565133e-05,5.32623415920327e-09,0.9999521862416212,5.32623415920327e-09,5.32623415920327e-09,5.32623415920327e-09,5.32623415920327e-09,5.32623415920327e-09
4.034528619126104e-05,4.034528619126104e-05,4.034528619126104e-05,4.034528619126104e-05,4.034528619126104e-05,0.002763000040509943,4.034528619126104e-05,4.034528619126104e-05,4.034528619126104e-05,0.99691423766996
3.594366203470368e-09,3.594366203470368e-09,3.594366203470368e-09,3.594366203470368e-09,3.594366203470368e-09,3.594366203470368e-09,3.594366203470368e-09,0.9999999676507041,3.594366203470368e-09,3.594366203470368e-09
1.5608325870133926e-08,1.5608325870133926e-08,1.5608325870133926e-08,1.5608325870133926e-08,1.5608325870133926e-08,1.5608325870133926e-08,1.5608325870133926e-08,1.5608325870133926e-08,0.9999998595250672,1.5608325870133926e-08
8.454305532635434e-05,8.454305532635434e-05,8.454305532635434e-05,8.454305532635434e-05,8.454305532635434e-05,8.454305532635434e-05,8.454305532635434e-05,8.454305532635434e-05,8.454305532635434e-05,0.999239112502063
5.490582946988304e-10,5.490582946988304e-10,5.490582946988304e-10,0.9999999950584754,5.490582946988304e-10,5.490582946988304e-10,5.490582946988304e-10,5.490582946988304e-10,5.490582946988304e-10,5.490582946988304e-10
0.00028016089594241553,0.9974785519365182,0.00028016089594241553,0.00028016089594241553,0.00028016089594241553,0.00028016089594241553,0.00028016089594241553,0.00028016089594241553,0.00028016089594241553,0.00028016089594241553
0.00016662793680150578,0.00016662793680150578,0.00016662793680150578,0.00016662793680150578,0.00016662793680150578,0.00016662793680150578,0.9985003485687864,0.00016662793680150578,0.00016662793680150578,0.00016662793680150578
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.849107014908529e-15,1.849107014908529e-15,1.849107014908529e-15,1.849107014908529e-15,1.849107014908529e-15,1.849107014908529e-15,1.849107014908529e-15,0.9999999999999835,1.849107014908529e-15,1.849107014908529e-15
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.1375401817439136e-05,1.1375401817439136e-05,1.1375401817439136e-05,1.1375401817439136e-05,1.1375401817439136e-05,1.1375401817439136e-05,0.9998976213836429,1.1375401817439136e-05,1.1375401817439136e-05,1.1375401817439136e-05
2.4006472862410687e-06,0.9999783941744239,2.4006472862410687e-06,2.4006472862410687e-06,2.4006472862410687e-06,2.4006472862410687e-06,2.4006472862410687e-06,2.4006472862410687e-06,2.4006472862410687e-06,2.4006472862410687e-06
9.232019265943945e-06,9.232019265943945e-06,9.232019265943945e-06,9.232019265943945e-06,9.232019265943945e-06,0.9999169118266065,9.232019265943945e-06,9.232019265943945e-06,9.232019265943945e-06,9.232019265943945e-06
0.0017641426163502825,0.0017641426163502825,0.0017641426163502825,0.0017641426163502825,0.0017641426163502825,0.0017641426163502825,0.0017641426163502825,0.0017641426163502825,0.9841227164528474,0.0017641426163502825
4.131578745337097e-08,4.131578745337097e-08,4.131578745337097e-08,4.131578745337097e-08,0.9999996281579129,4.131578745337097e-08,4.131578745337097e-08,4.131578745337097e-08,4.131578745337097e-08,4.131578745337097e-08
0.0004800218421194152,0.0004800218421194152,0.0004800218421194152,0.0004800218421194152,0.9956798034209253,0.0004800218421194152,0.0004800218421194152,0.0004800218421194152,0.0004800218421194152,0.0004800218421194152
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
0.999906272917442,1.0414120284213595e-05,1.0414120284213595e-05,1.0414120284213595e-05,1.0414120284213595e-05,1.0414120284213595e-05,1.0414120284213595e-05,1.0414120284213595e-05,1.0414120284213595e-05,1.0414120284213595e-05
1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05,0.9998649609028403,1.5004344128856886e-05,1.5004344128856886e-05
1.7766590397685123e-10,1.7766590397685123e-10,0.999999998401007,1.7766590397685123e-10,1.7766590397685123e-10,1.7766590397685123e-10,1.7766590397685123e-10,1.7766590397685123e-10,1.7766590397685123e-10,1.7766590397685123e-10
0.01173394670504228,0.006757314468718947,0.006757314468718947,0.006757314468718947,0.02960174613977621,0.006757314468718947,0.911363105874149,0.006757314468718947,0.006757314468718947,0.006757314468718947
1.531592238038015e-05,1.531592238038015e-05,1.531592238038015e-05,0.9998621566985765,1.531592238038015e-05,1.531592238038015e-05,1.531592238038015e-05,1.531592238038015e-05,1.531592238038015e-05,1.531592238038015e-05
2.555555369389806e-06,2.555555369389806e-06,2.555555369389806e-06,2.555555369389806e-06,2.555555369389806e-06,2.555555369389806e-06,0.9999770000016754,2.555555369389806e-06,2.555555369389806e-06,2.555555369389806e-06
0.00016730450792186777,0.00016730450792186777,0.00016730450792186777,0.00016730450792186777,0.00016730450792186777,0.9984942594287033,0.00016730450792186777,0.00016730450792186777,0.00016730450792186777,0.00016730450792186777
2.2143361484373714e-15,2.2143361484373714e-15,2.2143361484373714e-15,2.2143361484373714e-15,2.2143361484373714e-15,2.2143361484373714e-15,4.7651035000758365e-06,0.9982405698120316,0.0017546650844528413,2.2143361484373714e-15
1.4899229355790196e-06,0.9969970462650671,1.4899229355790196e-06,1.4899229355790196e-06,1.4899229355790196e-06,0.0029910343514479823,1.4899229355790196e-06,1.4899229355790196e-06,1.4899229355790196e-06,1.4899229355790196e-06
9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,0.9999991668503191
0.9910949705579293,0.0009894477157856183,0.0009894477157856183,0.0009894477157856183,0.0009894477157856183,0.0009894477157856183,0.0009894477157856183,0.0009894477157856183,0.0009894477157856183,0.0009894477157856183
0.00011321927907964844,0.00011321927907964844,0.00011321927907964844,0.00011321927907964844,0.00011321927907964844,0.00011321927907964844,0.00011321927907964844,0.998981026488283,0.00011321927907964844,0.00011321927907964844
5.878341926070928e-05,5.878341926070928e-05,0.9994709492266536,5.878341926070928e-05,5.878341926070928e-05,5.878341926070928e-05,5.878341926070928e-05,5.878341926070928e-05,5.878341926070928e-05,5.878341926070928e-05
0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
8.896624108298807e-05,8.896624108298807e-05,0.9991993038302531,8.896624108298807e-05,8.896624108298807e-05,8.896624108298807e-05,8.896624108298807e-05,8.896624108298807e-05,8.896624108298807e-05,8.896624108298807e-05
4.607729692061664e-07,2.8541441679364885e-07,2.8541441679364885e-07,2.8541441679364885e-07,4.607729692061664e-07,2.8541441679364885e-07,0.0019816917117537955,2.8541441679364885e-07,2.8541441679364885e-07,0.998015674255807
0.0013173955482582525,0.0013173955482582525,0.0013173955482582525,0.0013173955482582525,0.0013173955482582525,0.0013173955482582525,0.0013173955482582525,0.0013173955482582525,0.9881434400656757,0.0013173955482582525
9.826633226031142e-09,9.826633226031142e-09,9.826633226031142e-09,9.826633226031142e-09,9.826633226031142e-09,9.826633226031142e-09,9.826633226031142e-09,9.826633226031142e-09,0.9999999115603009,9.826633226031142e-09
2.8007260023243525e-05,2.8007260023243525e-05,2.8007260023243525e-05,2.8007260023243525e-05,2.8007260023243525e-05,2.8007260023243525e-05,2.8007260023243525e-05,2.8007260023243525e-05,2.8007260023243525e-05,0.9997479346597906
8.36307894742461e-14,8.36307894742461e-14,8.36307894742461e-14,8.36307894742461e-14,8.36307894742461e-14,0.9999999999992473,8.36307894742461e-14,8.36307894742461e-14,8.36307894742461e-14,8.36307894742461e-14
1.935476463031031e-05,0.9978903306552961,1.935476463031031e-05,1.935476463031031e-05,1.935476463031031e-05,1.935476463031031e-05,0.0019548312276613682,1.935476463031031e-05,1.935476463031031e-05,1.935476463031031e-05
9.510604867528631e-13,9.510604867528631e-13,0.999999961879526,9.510604867528631e-13,9.510604867528631e-13,9.510604867528631e-13,9.510604867528631e-13,3.811286569446262e-08,9.510604867528631e-13,9.510604867528631e-13
8.027430044001326e-06,8.027430044001326e-06,8.027430044001326e-06,8.027430044001326e-06,8.027430044001326e-06,8.027430044001326e-06,0.9999277531296041,8.027430044001326e-06,8.027430044001326e-06,8.027430044001326e-06
0.0004335224098470824,6.6686965878411535e-12,6.6686965878411535e-12,0.9995664775368033,6.6686965878411535e-12,6.6686965878411535e-12,6.6686965878411535e-12,6.6686965878411535e-12,6.6686965878411535e-12,6.6686965878411535e-12
1.9578279363168542e-09,1.9578279363168542e-09,1.9578279363168542e-09,1.9578279363168542e-09,0.9999999823795486,1.9578279363168542e-09,1.9578279363168542e-09,1.9578279363168542e-09,1.9578279363168542e-09,1.9578279363168542e-09
5.805766031899887e-09,5.805766031899887e-09,0.9999999477481059,5.805766031899887e-09,5.805766031899887e-09,5.805766031899887e-09,5.805766031899887e-09,5.805766031899887e-09,5.805766031899887e-09,5.805766031899887e-09
1.5274864715488682e-06,1.5274864715488682e-06,0.9983060175030524,1.5274864715488682e-06,1.5274864715488682e-06,1.5274864715488682e-06,1.5274864715488682e-06,0.001681762605175304,1.5274864715488682e-06,1.5274864715488682e-06
3.619949058088479e-09,3.619949058088479e-09,3.619949058088479e-09,3.619949058088479e-09,3.619949058088479e-09,3.619949058088479e-09,3.619949058088479e-09,3.619949058088479e-09,0.9999999674204586,3.619949058088479e-09
9.827209198388649e-09,0.9999999115551172,9.827209198388649e-09,9.827209198388649e-09,9.827209198388649e-09,9.827209198388649e-09,9.827209198388649e-09,9.827209198388649e-09,9.827209198388649e-09,9.827209198388649e-09
2.5963617162924907e-05,2.5963617162924907e-05,2.5963617162924907e-05,0.9997663274455337,2.5963617162924907e-05,2.5963617162924907e-05,2.5963617162924907e-05,2.5963617162924907e-05,2.5963617162924907e-05,2.5963617162924907e-05
