0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
1.9673297435309563e-05,1.9673297435309563e-05,1.9673297435309563e-05,1.9673297435309563e-05,1.9673297435309563e-05,1.9673297435309563e-05,1.9673297435309563e-05,1.9673297435309563e-05,0.9998229403230822,1.9673297435309563e-05
1.8626781075541094e-14,1.8626781075541094e-14,1.8626781075541094e-14,1.8626781075541094e-14,1.8626781075541094e-14,0.9999999990456075,9.542434278247145e-10,1.8626781075541094e-14,1.8626781075541094e-14,1.8626781075541094e-14
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.55293895981122e-09,5.55293895981122e-09,5.55293895981122e-09,5.55293895981122e-09,0.9999999500235494,5.55293895981122e-09,5.55293895981122e-09,5.55293895981122e-09,5.55293895981122e-09,5.55293895981122e-09
0.00016393068590352507,0.00016393068590352507,0.00016393068590352507,0.00016393068590352507,0.00016393068590352507,0.00016393068590352507,0.9985246238268682,0.00016393068590352507,0.00016393068590352507,0.00016393068590352507
6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,0.9999385287890171,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06
2.1315212743000527e-06,0.9999808163085313,2.1315212743000527e-06,2.1315212743000527e-06,2.1315212743000527e-06,2.1315212743000527e-06,2.1315212743000527e-06,2.1315212743000527e-06,2.1315212743000527e-06,2.1315212743000527e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9999999976283038,2.635217943284012e-10,2.635217943284012e-10,2.635217943284012e-10,2.635217943284012e-10,2.635217943284012e-10,2.635217943284012e-10,2.635217943284012e-10,2.635217943284012e-10,2.635217943284012e-10
2.0195137058348143e-05,2.0195137058348143e-05,2.0195137058348143e-05,2.0195137058348143e-05,0.9998182437664748,2.0195137058348143e-05,2.0195137058348143e-05,2.0195137058348143e-05,2.0195137058348143e-05,2.0195137058348143e-05
0.0003312196878209983,0.0003312196878209983,0.0003312196878209983,0.0003312196878209983,0.0003312196878209983,0.0003312196878209983,0.0003312196878209983,0.0003312196878209983,0.9970190228096111,0.0003312196878209983
3.560306700577342e-06,3.560306700577342e-06,3.560306700577342e-06,0.9999679572396949,3.560306700577342e-06,3.560306700577342e-06,3.560306700577342e-06,3.560306700577342e-06,3.560306700577342e-06,3.560306700577342e-06
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.683661794239597e-05,3.683661794239597e-05,0.9996684704385184,3.683661794239597e-05,3.683661794239597e-05,3.683661794239597e-05,3.683661794239597e-05,3.683661794239597e-05,3.683661794239597e-05,3.683661794239597e-05
4.771189373360589e-14,3.1465214889451146e-08,4.771189373360589e-14,4.771189373360589e-14,4.771189373360589e-14,4.771189373360589e-14,4.771189373360589e-14,4.771189373360589e-14,0.9999999685344034,4.771189373360589e-14
1.0969577601030125e-12,0.9999918126195083,1.0969577601030125e-12,1.0969577601030125e-12,1.0969577601030125e-12,8.17307897049855e-06,1.0969577601030125e-12,1.0969577601030125e-12,1.0969577601030125e-12,1.429384253181826e-08
1.7674341711837317e-05,1.7674341711837317e-05,0.9998409309245935,1.7674341711837317e-05,1.7674341711837317e-05,1.7674341711837317e-05,1.7674341711837317e-05,1.7674341711837317e-05,1.7674341711837317e-05,1.7674341711837317e-05
1.185973431730483e-08,1.185973431730483e-08,1.185973431730483e-08,1.185973431730483e-08,1.185973431730483e-08,1.185973431730483e-08,1.185973431730483e-08,1.185973431730483e-08,1.185973431730483e-08,0.9999998932623912
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.0008477225995324134,0.0008477225995324134,0.9923704966042083,0.0008477225995324134,0.0008477225995324134,0.0008477225995324134,0.0008477225995324134,0.0008477225995324134,0.0008477225995324134,0.0008477225995324134
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
4.254339050502353e-05,4.254339050502353e-05,4.254339050502353e-05,4.254339050502353e-05,4.254339050502353e-05,4.254339050502353e-05,0.9996171094854548,4.254339050502353e-05,4.254339050502353e-05,4.254339050502353e-05
1.3924213742890914e-11,0.9999967299630877,1.3924213742890914e-11,1.3924213742890914e-11,1.3924213742890914e-11,1.3924213742890914e-11,3.269925518435539e-06,1.3924213742890914e-11,1.3924213742890914e-11,1.3924213742890914e-11
0.0001786297334872857,0.0001786297334872857,0.0001786297334872857,0.9983923323986142,0.0001786297334872857,0.0001786297334872857,0.0001786297334872857,0.0001786297334872857,0.0001786297334872857,0.0001786297334872857
5.971064528406763e-08,5.971064528406763e-08,5.971064528406763e-08,0.9999994626041925,5.971064528406763e-08,5.971064528406763e-08,5.971064528406763e-08,5.971064528406763e-08,5.971064528406763e-08,5.971064528406763e-08
7.279943174712416e-06,7.279943174712416e-06,0.9999344805114275,7.279943174712416e-06,7.279943174712416e-06,7.279943174712416e-06,7.279943174712416e-06,7.279943174712416e-06,7.279943174712416e-06,7.279943174712416e-06
0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07
0.0003475423825821385,0.0003475423825821385,0.0003475423825821385,0.0003475423825821385,0.0003475423825821385,0.9968721185567609,0.0003475423825821385,0.0003475423825821385,0.0003475423825821385,0.0003475423825821385
0.9999999976910834,2.5654629866451175e-10,2.5654629866451175e-10,2.5654629866451175e-10,2.5654629866451175e-10,2.5654629866451175e-10,2.5654629866451175e-10,2.5654629866451175e-10,2.5654629866451175e-10,2.5654629866451175e-10
2.1965206037454517e-05,2.1965206037454517e-05,2.1965206037454517e-05,2.1965206037454517e-05,2.1965206037454517e-05,0.9998023131456629,2.1965206037454517e-05,2.1965206037454517e-05,2.1965206037454517e-05,2.1965206037454517e-05
1.668468329470036e-09,0.9999999849837851,1.668468329470036e-09,1.668468329470036e-09,1.668468329470036e-09,1.668468329470036e-09,1.668468329470036e-09,1.668468329470036e-09,1.668468329470036e-09,1.668468329470036e-09
2.496894327543989e-06,2.496894327543989e-06,2.496894327543989e-06,2.496894327543989e-06,2.496894327543989e-06,2.496894327543989e-06,2.496894327543989e-06,0.9999775279510521,2.496894327543989e-06,2.496894327543989e-06
3.4567570385275914e-07,3.4567570385275914e-07,3.491324608912916e-05,3.4567570385275914e-07,3.4567570385275914e-07,3.4567570385275914e-07,3.4567570385275914e-07,0.9999623213482801,3.4567570385275914e-07,3.4567570385275914e-07
1.3391547538862306e-05,0.999188554324021,1.3391547538862306e-05,1.3391547538862306e-05,0.0007043132956681278,1.3391547538862306e-05,1.3391547538862306e-05,1.3391547538862306e-05,1.3391547538862306e-05,1.3391547538862306e-05
7.08207082808611e-05,7.08207082808611e-05,7.08207082808611e-05,7.08207082808611e-05,7.08207082808611e-05,0.9993626136254722,7.08207082808611e-05,7.08207082808611e-05,7.08207082808611e-05,7.08207082808611e-05
8.92094909007082e-15,8.92094909007082e-15,8.92094909007082e-15,8.92094909007082e-15,8.92094909007082e-15,1.887921090515933e-11,1.1471630981977225e-08,8.92094909007082e-15,8.92094909007082e-15,0.9999999885094274
1.6183805721184113e-07,1.6183805721184113e-07,0.9999985434574853,1.6183805721184113e-07,1.6183805721184113e-07,1.6183805721184113e-07,1.6183805721184113e-07,1.6183805721184113e-07,1.6183805721184113e-07,1.6183805721184113e-07
0.9999999554210783,4.953213516576604e-09,4.953213516576604e-09,4.953213516576604e-09,4.953213516576604e-09,4.953213516576604e-09,4.953213516576604e-09,4.953213516576604e-09,4.953213516576604e-09,4.953213516576604e-09
0.00039006471446802855,0.00039006471446802855,0.00039006471446802855,0.00039006471446802855,0.9964894175697878,0.00039006471446802855,0.00039006471446802855,0.00039006471446802855,0.00039006471446802855,0.00039006471446802855
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.00038142046380135083,0.00038142046380135083,0.00038142046380135083,0.00038142046380135083,0.00038142046380135083,0.00038142046380135083,0.996567215825788,0.00038142046380135083,0.00038142046380135083,0.00038142046380135083
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.793941245401524e-08,6.793941245401524e-08,6.793941245401524e-08,0.9999993885452879,6.793941245401524e-08,6.793941245401524e-08,6.793941245401524e-08,6.793941245401524e-08,6.793941245401524e-08,6.793941245401524e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.999997177591948,3.136008946743044e-07,3.136008946743044e-07,3.136008946743044e-07,3.136008946743044e-07,3.136008946743044e-07,3.136008946743044e-07,3.136008946743044e-07,3.136008946743044e-07,3.136008946743044e-07
4.140844289992598e-07,4.140844289992598e-07,0.9999548647972389,4.182252732892534e-05,4.140844289992598e-07,4.140844289992598e-07,4.140844289992598e-07,4.140844289992598e-07,4.140844289992598e-07,4.140844289992598e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.7854929996291216e-07,1.7854929996291216e-07,1.7854929996291216e-07,1.7854929996291216e-07,1.7854929996291216e-07,0.9999983930563004,1.7854929996291216e-07,1.7854929996291216e-07,1.7854929996291216e-07,1.7854929996291216e-07
4.8436220677593946e-09,4.8436220677593946e-09,4.8436220677593946e-09,4.8436220677593946e-09,4.8436220677593946e-09,4.8436220677593946e-09,4.8436220677593946e-09,0.9999999564074015,4.8436220677593946e-09,4.8436220677593946e-09
1.030280051418531e-07,1.030280051418531e-07,1.030280051418531e-07,1.030280051418531e-07,1.030280051418531e-07,1.030280051418531e-07,1.030280051418531e-07,1.030280051418531e-07,1.030280051418531e-07,0.9999990727479537
6.386088615228803e-09,2.8923003314937805e-12,2.8923003314937805e-12,0.9999999935403615,2.8923003314937805e-12,2.8923003314937805e-12,5.3303907315940297e-11,2.8923003314937805e-12,2.8923003314937805e-12,2.8923003314937805e-12
1.712799830126033e-08,1.712799830126033e-08,1.712799830126033e-08,1.712799830126033e-08,1.712799830126033e-08,1.712799830126033e-08,0.9999998458480153,1.712799830126033e-08,1.712799830126033e-08,1.712799830126033e-08
0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06
5.8398024178300786e-05,5.8398024178300786e-05,5.8398024178300786e-05,0.9994744177823953,5.8398024178300786e-05,5.8398024178300786e-05,5.8398024178300786e-05,5.8398024178300786e-05,5.8398024178300786e-05,5.8398024178300786e-05
0.00714772094485118,0.00714772094485118,0.00714772094485118,0.00714772094485118,0.00714772094485118,0.04929046034236576,0.00714772094485118,0.8935277720988248,0.00714772094485118,0.00714772094485118
2.6343722316146366e-07,0.0008855232418990136,2.6343722316146366e-07,2.6343722316146366e-07,2.6343722316146366e-07,0.9991123692603158,2.6343722316146366e-07,2.6343722316146366e-07,2.6343722316146366e-07,2.6343722316146366e-07
2.0612378226055193e-05,2.0612378226055193e-05,2.0612378226055193e-05,2.0612378226055193e-05,2.0612378226055193e-05,2.0612378226055193e-05,2.0612378226055193e-05,2.0612378226055193e-05,2.0612378226055193e-05,0.9998144885959656
0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
8.746018670344681e-06,8.746018670344681e-06,8.746018670344681e-06,8.746018670344681e-06,0.9999212858319669,8.746018670344681e-06,8.746018670344681e-06,8.746018670344681e-06,8.746018670344681e-06,8.746018670344681e-06
2.3539246002117493e-11,2.3539246002117493e-11,2.3539246002117493e-11,2.3539246002117493e-11,2.3539246002117493e-11,2.3539246002117493e-11,0.9999999997881466,2.3539246002117493e-11,2.3539246002117493e-11,2.3539246002117493e-11
2.5456620616324172e-05,2.5456620616324172e-05,2.5456620616324172e-05,2.5456620616324172e-05,2.5456620616324172e-05,2.5456620616324172e-05,2.5456620616324172e-05,2.5456620616324172e-05,0.999770890414453,2.5456620616324172e-05
0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
7.819743633704013e-06,7.819743633704013e-06,7.819743633704013e-06,7.819743633704013e-06,7.819743633704013e-06,0.9999296223072968,7.819743633704013e-06,7.819743633704013e-06,7.819743633704013e-06,7.819743633704013e-06
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05
0.00010880160086710523,0.00010880160086710523,0.00010880160086710523,0.00010880160086710523,0.00010880160086710523,0.00010880160086710523,0.00010880160086710523,0.9990207855921961,0.00010880160086710523,0.00010880160086710523
5.37245387718018e-11,5.37245387718018e-11,5.37245387718018e-11,5.37245387718018e-11,5.37245387718018e-11,5.37245387718018e-11,0.9999999995164791,5.37245387718018e-11,5.37245387718018e-11,5.37245387718018e-11
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
4.753908026097544e-06,4.753908026097544e-06,4.753908026097544e-06,4.753908026097544e-06,4.753908026097544e-06,4.753908026097544e-06,0.9978929414375245,4.753908026097544e-06,0.002069027298266639,4.753908026097544e-06
9.590191777615039e-09,9.590191777615039e-09,0.9999999136882741,9.590191777615039e-09,9.590191777615039e-09,9.590191777615039e-09,9.590191777615039e-09,9.590191777615039e-09,9.590191777615039e-09,9.590191777615039e-09
1.642031695356771e-05,1.642031695356771e-05,1.642031695356771e-05,1.642031695356771e-05,0.9998522171474179,1.642031695356771e-05,1.642031695356771e-05,1.642031695356771e-05,1.642031695356771e-05,1.642031695356771e-05
7.389835683085437e-06,7.389835683085437e-06,7.389835683085437e-06,0.9999334914788524,7.389835683085437e-06,7.389835683085437e-06,7.389835683085437e-06,7.389835683085437e-06,7.389835683085437e-06,7.389835683085437e-06
9.975722283298682e-06,0.99991021849945,9.975722283298682e-06,9.975722283298682e-06,9.975722283298682e-06,9.975722283298682e-06,9.975722283298682e-06,9.975722283298682e-06,9.975722283298682e-06,9.975722283298682e-06
7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
8.594789507111558e-10,8.594789507111558e-10,8.594789507111558e-10,8.594789507111558e-10,8.594789507111558e-10,8.594789507111558e-10,8.594789507111558e-10,8.594789507111558e-10,8.594789507111558e-10,0.9999999922646894
6.750473704763539e-06,0.9999392457366572,6.750473704763539e-06,6.750473704763539e-06,6.750473704763539e-06,6.750473704763539e-06,6.750473704763539e-06,6.750473704763539e-06,6.750473704763539e-06,6.750473704763539e-06
