8.553388406680351e-07,8.553388406680351e-07,8.553388406680351e-07,8.553388406680351e-07,8.553388406680351e-07,8.553388406680351e-07,8.553388406680351e-07,8.553388406680351e-07,0.9999923019504341,8.553388406680351e-07
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.08347107438016445,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9099173553719019
1.5684079051429309e-09,1.5684079051429309e-09,1.5684079051429309e-09,1.5684079051429309e-09,0.999999985884329,1.5684079051429309e-09,1.5684079051429309e-09,1.5684079051429309e-09,1.5684079051429309e-09,1.5684079051429309e-09
7.4161329763202024e-09,7.4161329763202024e-09,7.4161329763202024e-09,7.4161329763202024e-09,7.4161329763202024e-09,7.4161329763202024e-09,7.4161329763202024e-09,0.9999999332548033,7.4161329763202024e-09,7.4161329763202024e-09
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151
0.00018772137184814902,0.00018772137184814902,0.00018772137184814902,0.05865247210183503,0.00018772137184814902,0.9398457569233797,0.00018772137184814902,0.00018772137184814902,0.00018772137184814902,0.00018772137184814902
2.1079247150001838e-12,2.1079247150001838e-12,2.1079247150001838e-12,2.1079247150001838e-12,0.9999999999810287,2.1079247150001838e-12,2.1079247150001838e-12,2.1079247150001838e-12,2.1079247150001838e-12,2.1079247150001838e-12
0.008106573884332764,0.008106573884332764,0.008106573884332764,0.10789373662488493,0.03643648922153015,0.008106573884332764,0.21373327912817996,0.5932970517194084,0.008106573884332764,0.008106573884332764
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743
3.448614242462033e-05,3.448614242462033e-05,3.448614242462033e-05,3.448614242462033e-05,0.9996896247181782,3.448614242462033e-05,3.448614242462033e-05,3.448614242462033e-05,3.448614242462033e-05,3.448614242462033e-05
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008093495120969811,0.0008093495120969811,0.24878597573185454,0.0008093495120969811,0.0008093495120969811,0.7447392281713696,0.0008093495120969811,0.0008093495120969811,0.0008093495120969811,0.0008093495120969811
0.003936330609366555,0.003936330609366555,0.003936330609366555,0.003936330609366555,0.003936330609366555,0.003936330609366555,0.003936330609366555,0.003936330609366555,0.964573024515701,0.003936330609366555
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
0.08938939536526572,0.08938939536526572,0.08938939536526572,0.08938939536526572,0.08938939536526572,0.12475807748104668,0.08938939536526572,0.12475807748104668,0.08938939536526572,0.12475807748104668
1.644480561543623e-05,1.644480561543623e-05,1.644480561543623e-05,1.644480561543623e-05,1.644480561543623e-05,1.644480561543623e-05,1.644480561543623e-05,1.644480561543623e-05,0.999851996749461,1.644480561543623e-05
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
1.5296197830190625e-06,1.5296197830190625e-06,1.5296197830190625e-06,1.5296197830190625e-06,0.9999862334219528,1.5296197830190625e-06,1.5296197830190625e-06,1.5296197830190625e-06,1.5296197830190625e-06,1.5296197830190625e-06
0.001176309677224679,0.989413212904978,0.001176309677224679,0.001176309677224679,0.001176309677224679,0.001176309677224679,0.001176309677224679,0.001176309677224679,0.001176309677224679,0.001176309677224679
0.999999983722919,1.8085645524829489e-09,1.8085645524829489e-09,1.8085645524829489e-09,1.8085645524829489e-09,1.8085645524829489e-09,1.8085645524829489e-09,1.8085645524829489e-09,1.8085645524829489e-09,1.8085645524829489e-09
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00016361680787222542,0.00016361680787222542,0.00016361680787222542,0.00016361680787222542,0.00016361680787222542,0.00016361680787222542,0.9985274487291501,0.00016361680787222542,0.00016361680787222542,0.00016361680787222542
0.00017613375461967561,0.00017613375461967561,0.00017613375461967561,0.9984147962084227,0.00017613375461967561,0.00017613375461967561,0.00017613375461967561,0.00017613375461967561,0.00017613375461967561,0.00017613375461967561
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00011596161179901737,0.00011596161179901737,0.00011596161179901737,0.00011596161179901737,0.9873601843139072,0.00011596161179901737,0.00011596161179901737,0.011712122791700917,0.00011596161179901737,0.00011596161179901737
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9099173553719019,0.0008264462809917158,0.0008264462809917158,0.08347107438016445,0.0008264462809917158,0.0008264462809917158
5.084196098944034e-08,5.084196098944034e-08,5.084196098944034e-08,5.084196098944034e-08,5.084196098944034e-08,5.084196098944034e-08,0.9999995424223512,5.084196098944034e-08,5.084196098944034e-08,5.084196098944034e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00011321051815127191,0.00011321051815127191,0.00011321051815127191,0.00011321051815127191,0.00011321051815127191,0.9989811053366386,0.00011321051815127191,0.00011321051815127191,0.00011321051815127191,0.00011321051815127191
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
0.0013897793171971308,0.9874919861452258,0.0013897793171971308,0.0013897793171971308,0.0013897793171971308,0.0013897793171971308,0.0013897793171971308,0.0013897793171971308,0.0013897793171971308,0.0013897793171971308
0.9936895743631494,0.0007011584040945047,0.0007011584040945047,0.0007011584040945047,0.0007011584040945047,0.0007011584040945047,0.0007011584040945047,0.0007011584040945047,0.0007011584040945047,0.0007011584040945047
5.8454824845994994e-08,0.9999936284240918,5.8454824845994994e-08,5.8454824845994994e-08,5.8454824845994994e-08,5.8454824845994994e-08,5.8454824845994994e-08,5.903937309445508e-06,5.8454824845994994e-08,5.8454824845994994e-08
1.3088012282278125e-08,1.3088012282278125e-08,1.3088012282278125e-08,1.3088012282278125e-08,1.3088012282278125e-08,1.3088012282278125e-08,1.3088012282278125e-08,1.3088012282278125e-08,0.9999998822078896,1.3088012282278125e-08
0.08444536172823905,0.08444536172823905,0.08444536172823905,0.08444536172823905,0.16221855308704386,0.08444536172823905,0.16221855308704386,0.08444536172823905,0.08444536172823905,0.08444536172823905
4.873353338392901e-06,4.873353338392901e-06,4.873353338392901e-06,4.873353338392901e-06,4.873353338392901e-06,4.873353338392901e-06,0.9999561398199547,4.873353338392901e-06,4.873353338392901e-06,4.873353338392901e-06
0.000333123747277183,0.000333123747277183,0.000333123747277183,0.000333123747277183,0.000333123747277183,0.000333123747277183,0.000333123747277183,0.9970018862745055,0.000333123747277183,0.000333123747277183
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05
1.7774307504943873e-07,1.7774307504943873e-07,1.7774307504943873e-07,1.7774307504943873e-07,1.7774307504943873e-07,1.7774307504943873e-07,0.9999984003123245,1.7774307504943873e-07,1.7774307504943873e-07,1.7774307504943873e-07
0.00027735649559072854,0.00027735649559072854,0.00027735649559072854,0.9975037915396835,0.00027735649559072854,0.00027735649559072854,0.00027735649559072854,0.00027735649559072854,0.00027735649559072854,0.00027735649559072854
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.8734075495935843e-08,1.8734075495935843e-08,0.9999998313933205,1.8734075495935843e-08,1.8734075495935843e-08,1.8734075495935843e-08,1.8734075495935843e-08,1.8734075495935843e-08,1.8734075495935843e-08,1.8734075495935843e-08
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
1.5343990926546198e-08,1.5343990926546198e-08,1.5343990926546198e-08,0.9999998619040819,1.5343990926546198e-08,1.5343990926546198e-08,1.5343990926546198e-08,1.5343990926546198e-08,1.5343990926546198e-08,1.5343990926546198e-08
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
3.920657994983514e-07,3.920657994983514e-07,3.920657994983514e-07,3.920657994983514e-07,3.920657994983514e-07,3.920657994983514e-07,0.9999572648278546,3.920657994983514e-07,3.920657994983514e-07,3.9598645749333586e-05
3.425745899837488e-06,3.425745899837488e-06,3.425745899837488e-06,3.425745899837488e-06,3.425745899837488e-06,3.425745899837488e-06,3.425745899837488e-06,0.9999691682869014,3.425745899837488e-06,3.425745899837488e-06
9.380895806662882e-09,9.380895806662882e-09,9.380895806662882e-09,9.380895806662882e-09,9.380895806662882e-09,0.9999999155719377,9.380895806662882e-09,9.380895806662882e-09,9.380895806662882e-09,9.380895806662882e-09
9.55529128037718e-05,9.55529128037718e-05,9.55529128037718e-05,9.55529128037718e-05,9.55529128037718e-05,9.55529128037718e-05,0.9895847325043889,0.009650844193180975,9.55529128037718e-05,9.55529128037718e-05
0.00811482682141691,0.00811482682141691,0.8143887890213836,0.12069259640728118,0.00811482682141691,0.00811482682141691,0.00811482682141691,0.00811482682141691,0.00811482682141691,0.00811482682141691
7.582843357051743e-06,7.582843357051743e-06,7.582843357051743e-06,7.582843357051743e-06,0.9999317544097865,7.582843357051743e-06,7.582843357051743e-06,7.582843357051743e-06,7.582843357051743e-06,7.582843357051743e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
1.392709159426165e-05,1.392709159426165e-05,1.392709159426165e-05,1.392709159426165e-05,0.9998746561756515,1.392709159426165e-05,1.392709159426165e-05,1.392709159426165e-05,1.392709159426165e-05,1.392709159426165e-05
3.257098842302696e-08,3.257098842302696e-08,3.257098842302696e-08,3.257098842302696e-08,3.257098842302696e-08,3.257098842302696e-08,3.257098842302696e-08,0.9999997068611042,3.257098842302696e-08,3.257098842302696e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.2592870470975545e-08,2.2592870470975545e-08,2.2592870470975545e-08,2.2592870470975545e-08,2.2592870470975545e-08,2.2592870470975545e-08,2.2592870470975545e-08,2.2592870470975545e-08,2.2592870470975545e-08,0.9999997966641658
3.503690664474986e-06,3.503690664474986e-06,3.503690664474986e-06,3.503690664474986e-06,3.503690664474986e-06,3.503690664474986e-06,3.503690664474986e-06,3.503690664474986e-06,3.503690664474986e-06,0.9999684667840196
0.0017547947710786142,0.0017547947710786142,0.0017547947710786142,0.0017547947710786142,0.0017547947710786142,0.9842068470602926,0.0017547947710786142,0.0017547947710786142,0.0017547947710786142,0.0017547947710786142
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0016280221177795244,0.0016280221177795244,0.9853478009399842,0.0016280221177795244,0.0016280221177795244,0.0016280221177795244,0.0016280221177795244,0.0016280221177795244,0.0016280221177795244,0.0016280221177795244
0.9999300353754109,7.773847176564631e-06,7.773847176564631e-06,7.773847176564631e-06,7.773847176564631e-06,7.773847176564631e-06,7.773847176564631e-06,7.773847176564631e-06,7.773847176564631e-06,7.773847176564631e-06
0.9999993222593938,7.530451180165468e-08,7.530451180165468e-08,7.530451180165468e-08,7.530451180165468e-08,7.530451180165468e-08,7.530451180165468e-08,7.530451180165468e-08,7.530451180165468e-08,7.530451180165468e-08
0.00023934497496606714,0.00023934497496606714,0.00023934497496606714,0.00023934497496606714,0.00023934497496606714,0.00023934497496606714,0.00023934497496606714,0.9978458952253054,0.00023934497496606714,0.00023934497496606714
