0.999881122546427,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05,1.3208605952547927e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,0.9999852794823506,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,0.999214971735923,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05,8.722536267522512e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00038576851380041436,0.00038576851380041436,0.00038576851380041436,0.00038576851380041436,0.00038576851380041436,0.00038576851380041436,0.00038576851380041436,0.00038576851380041436,0.00038576851380041436,0.9965280833757961
0.0012657342007944407,0.0012657342007944407,0.0012657342007944407,0.98860839219285,0.0012657342007944407,0.0012657342007944407,0.0012657342007944407,0.0012657342007944407,0.0012657342007944407,0.0012657342007944407
2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06,0.9988807677928189,0.0010976208453650207,2.701420226996777e-06,2.701420226996777e-06,2.701420226996777e-06
0.000962860280070547,0.000962860280070547,0.000962860280070547,0.000962860280070547,0.000962860280070547,0.9913342574793652,0.000962860280070547,0.000962860280070547,0.000962860280070547,0.000962860280070547
0.005461406348607037,0.9508473428625366,0.005461406348607037,0.005461406348607037,0.005461406348607037,0.005461406348607037,0.005461406348607037,0.005461406348607037,0.005461406348607037,0.005461406348607037
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,0.9999763300099715,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06,2.629998892045648e-06
0.0012674038925345758,0.0012674038925345758,0.0012674038925345758,0.0012674038925345758,0.0012674038925345758,0.0012674038925345758,0.0012674038925345758,0.0012674038925345758,0.0012674038925345758,0.9885933649671889
0.8678489373367524,0.007271648337472958,0.007271648337472958,0.007271648337472958,0.007271648337472958,0.007271648337472958,0.007271648337472958,0.07397787596346392,0.007271648337472958,0.007271648337472958
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00019581317953850334,0.00019581317953850334,0.00019581317953850334,0.00019581317953850334,0.00019581317953850334,0.00019581317953850334,0.9982376813841535,0.00019581317953850334,0.00019581317953850334,0.00019581317953850334
0.00021792131871257306,0.00021792131871257306,0.00021792131871257306,0.00021792131871257306,0.00021792131871257306,0.9980387081315869,0.00021792131871257306,0.00021792131871257306,0.00021792131871257306,0.00021792131871257306
0.001844124737283702,0.001844124737283702,0.001844124737283702,0.001844124737283702,0.001844124737283702,0.001844124737283702,0.9834028773644466,0.001844124737283702,0.001844124737283702,0.001844124737283702
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0006042623501585702,0.0006042623501585702,0.0006042623501585702,0.0006042623501585702,0.9945616388485728,0.0006042623501585702,0.0006042623501585702,0.0006042623501585702,0.0006042623501585702,0.0006042623501585702
0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.9981164167083716,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.309654215823094e-06,0.0033621254279616215,2.309654215823094e-06,0.9966193973383118,2.309654215823094e-06,2.309654215823094e-06,2.309654215823094e-06,2.309654215823094e-06,2.309654215823094e-06,2.309654215823094e-06
4.8761935130540626e-05,4.8761935130540626e-05,4.8761935130540626e-05,4.8761935130540626e-05,0.9946849490707709,4.8761935130540626e-05,4.8761935130540626e-05,4.8761935130540626e-05,4.8761935130540626e-05,0.004924955448184614
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.00011790391303649774,0.00011790391303649774,0.00011790391303649774,0.00011790391303649774,0.00011790391303649774,0.00011790391303649774,0.00011790391303649774,0.9989388647826716,0.00011790391303649774,0.00011790391303649774
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
7.31967253885768e-07,7.31967253885768e-07,7.31967253885768e-07,7.31967253885768e-07,0.9994003498258426,7.31967253885768e-07,7.31967253885768e-07,0.0005937944361263176,7.31967253885768e-07,7.31967253885768e-07
0.999404089847839,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05,6.621223912900651e-05
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.00015474479478287778,0.00015474479478287778,0.00015474479478287778,0.00015474479478287778,0.00015474479478287778,0.9986072968469542,0.00015474479478287778,0.00015474479478287778,0.00015474479478287778,0.00015474479478287778
0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.00012125400479840659,0.9989087139568145,0.00012125400479840659,0.00012125400479840659
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337
0.001070245668525678,0.001070245668525678,0.001070245668525678,0.9903677889832689,0.001070245668525678,0.001070245668525678,0.001070245668525678,0.001070245668525678,0.001070245668525678,0.001070245668525678
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05,0.9991892902198642,9.007886445951513e-05,9.007886445951513e-05,9.007886445951513e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9939645933706324,0.0006706007365964143,0.0006706007365964143,0.0006706007365964143,0.0006706007365964143,0.0006706007365964143,0.0006706007365964143,0.0006706007365964143,0.0006706007365964143,0.0006706007365964143
9.074858843928274e-06,9.074858843928274e-06,0.9999183262704046,9.074858843928274e-06,9.074858843928274e-06,9.074858843928274e-06,9.074858843928274e-06,9.074858843928274e-06,9.074858843928274e-06,9.074858843928274e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.1910419263444427e-05,1.1910419263444427e-05,1.1910419263444427e-05,0.999892806226629,1.1910419263444427e-05,1.1910419263444427e-05,1.1910419263444427e-05,1.1910419263444427e-05,1.1910419263444427e-05,1.1910419263444427e-05
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.0001145376095934999,0.9989691615136583,0.0001145376095934999,0.0001145376095934999
0.0011011360603401185,0.0011011360603401185,0.0011011360603401185,0.0011011360603401185,0.0011011360603401185,0.0011011360603401185,0.0011011360603401185,0.0011011360603401185,0.0011011360603401185,0.990089775456939
1.0645516183158893e-05,1.0645516183158893e-05,1.0645516183158893e-05,1.0645516183158893e-05,0.9999041903543517,1.0645516183158893e-05,1.0645516183158893e-05,1.0645516183158893e-05,1.0645516183158893e-05,1.0645516183158893e-05
0.9988434778220134,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447,0.0001285024642207447
1.1020354238111449e-06,1.1020354238111449e-06,1.1020354238111449e-06,1.1020354238111449e-06,0.9999900816811859,1.1020354238111449e-06,1.1020354238111449e-06,1.1020354238111449e-06,1.1020354238111449e-06,1.1020354238111449e-06
0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.9978936223968069,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535
0.0003802545907764493,0.0003802545907764493,0.996577708683012,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493,0.0003802545907764493
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0017507920809381654,0.0017507920809381654,0.0017507920809381654,0.0017507920809381654,0.0017507920809381654,0.9842428712715565,0.0017507920809381654,0.0017507920809381654,0.0017507920809381654,0.0017507920809381654
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
3.190344916259487e-06,3.190344916259487e-06,3.190344916259487e-06,3.190344916259487e-06,3.190344916259487e-06,3.190344916259487e-06,3.190344916259487e-06,3.190344916259487e-06,3.190344916259487e-06,0.9999712868957535
0.00010541604082766866,0.00010541604082766866,0.010647020123594558,0.00010541604082766866,0.00010541604082766866,0.988509651549784,0.00010541604082766866,0.00010541604082766866,0.00010541604082766866,0.00010541604082766866
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06,0.9999757104300928,2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06,2.6988411007988235e-06
0.990159359808587,0.0010934044657125515,0.0010934044657125515,0.0010934044657125515,0.0010934044657125515,0.0010934044657125515,0.0010934044657125515,0.0010934044657125515,0.0010934044657125515,0.0010934044657125515
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
