6.447048739697169e-07,6.447048739697169e-07,6.447048739697169e-07,6.447048739697169e-07,6.447048739697169e-07,6.447048739697169e-07,0.9999941976561344,6.447048739697169e-07,6.447048739697169e-07,6.447048739697169e-07
9.041333323554188e-07,9.041333323554188e-07,9.041333323554188e-07,9.041333323554188e-07,0.9999918628000087,9.041333323554188e-07,9.041333323554188e-07,9.041333323554188e-07,9.041333323554188e-07,9.041333323554188e-07
1.2209639393314078e-06,0.9985238545973482,1.2209639393314078e-06,1.2209639393314078e-06,1.2209639393314078e-06,0.0014663776911370571,1.2209639393314078e-06,1.2209639393314078e-06,1.2209639393314078e-06,1.2209639393314078e-06
9.946260096915448e-12,9.946260096915448e-12,1.3229520554907705e-07,9.946260096915448e-12,9.946260096915448e-12,0.9999998676252244,9.946260096915448e-12,9.946260096915448e-12,9.946260096915448e-12,9.946260096915448e-12
2.8021425730961518e-08,2.8021425730961518e-08,2.8021425730961518e-08,2.8021425730961518e-08,2.8021425730961518e-08,0.9999997478071684,2.8021425730961518e-08,2.8021425730961518e-08,2.8021425730961518e-08,2.8021425730961518e-08
1.1372061904296322e-06,1.1372061904296322e-06,1.1372061904296322e-06,1.1372061904296322e-06,0.9999897651442862,1.1372061904296322e-06,1.1372061904296322e-06,1.1372061904296322e-06,1.1372061904296322e-06,1.1372061904296322e-06
3.2492978224794415e-05,3.2492978224794415e-05,3.2492978224794415e-05,0.9997075631959769,3.2492978224794415e-05,3.2492978224794415e-05,3.2492978224794415e-05,3.2492978224794415e-05,3.2492978224794415e-05,3.2492978224794415e-05
2.250044047569174e-07,2.250044047569174e-07,2.250044047569174e-07,2.250044047569174e-07,2.250044047569174e-07,2.250044047569174e-07,0.999997974960357,2.250044047569174e-07,2.250044047569174e-07,2.250044047569174e-07
9.048933423126766e-10,9.048933423126766e-10,9.048933423126766e-10,1.097604196528368e-07,9.048933423126766e-10,0.9999998830004336,9.048933423126766e-10,9.048933423126766e-10,9.048933423126766e-10,9.048933423126766e-10
0.9999999951373155,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10,5.402982902247644e-10
4.531660058269124e-19,4.531660058269124e-19,4.531660058269124e-19,4.531660058269124e-19,4.531660058269124e-19,2.327330302906882e-13,4.531660058269124e-19,4.531660058269124e-19,4.531660058269124e-19,0.9999999999997671
2.93581088157192e-10,2.93581088157192e-10,2.93581088157192e-10,2.93581088157192e-10,2.93581088157192e-10,2.93581088157192e-10,0.9999999973577703,2.93581088157192e-10,2.93581088157192e-10,2.93581088157192e-10
0.9999996933816195,3.406870894027603e-08,3.406870894027603e-08,3.406870894027603e-08,3.406870894027603e-08,3.406870894027603e-08,3.406870894027603e-08,3.406870894027603e-08,3.406870894027603e-08,3.406870894027603e-08
3.455140281869693e-07,3.455140281869693e-07,3.455140281869693e-07,3.455140281869693e-07,3.455140281869693e-07,3.455140281869693e-07,0.9999968903737463,3.455140281869693e-07,3.455140281869693e-07,3.455140281869693e-07
1.5134207539711057e-14,0.9999999999998639,1.5134207539711057e-14,1.5134207539711057e-14,1.5134207539711057e-14,1.5134207539711057e-14,1.5134207539711057e-14,1.5134207539711057e-14,1.5134207539711057e-14,1.5134207539711057e-14
1.9231096851202075e-07,1.9231096851202075e-07,1.9231096851202075e-07,1.9231096851202075e-07,0.9999982692012834,1.9231096851202075e-07,1.9231096851202075e-07,1.9231096851202075e-07,1.9231096851202075e-07,1.9231096851202075e-07
2.4012144879829436e-23,2.4012144879829436e-23,2.4012144879829436e-23,2.4012144879829436e-23,2.4012144879829436e-23,7.350331463292582e-18,2.4012144879829436e-23,2.4012144879829436e-23,0.9999988081046477,1.1918953522516527e-06
0.00023648039856122145,0.00023648039856122145,0.00023648039856122145,0.00023648039856122145,0.00023648039856122145,0.00023648039856122145,0.00023648039856122145,0.00023648039856122145,0.00023648039856122145,0.9978716764129488
0.0004446581186623945,2.1854322240975756e-14,2.1854322240975756e-14,0.9995547270047637,2.1854322240975756e-14,2.1854322240975756e-14,2.1854322240975756e-14,6.148764210069724e-07,2.1854322240975756e-14,2.1854322240975756e-14
0.0029548876076587135,0.0029548876076587135,0.0029548876076587135,0.0029548876076587135,0.0029548876076587135,0.0029548876076587135,0.9734060115310716,0.0029548876076587135,0.0029548876076587135,0.0029548876076587135
5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,0.999999491973463,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08
5.322397482808018e-07,5.322397482808018e-07,5.322397482808018e-07,5.322397482808018e-07,5.322397482808018e-07,0.9999952098422654,5.322397482808018e-07,5.322397482808018e-07,5.322397482808018e-07,5.322397482808018e-07
3.0642432259131095e-14,3.0642432259131095e-14,3.0642432259131095e-14,1.8734248159667164e-08,3.0642432259131095e-14,3.0642432259131095e-14,3.0642432259131095e-14,3.0642432259131095e-14,0.9999999812655067,3.0642432259131095e-14
2.492887438842351e-08,2.492887438842351e-08,2.492887438842351e-08,0.9999997756401304,2.492887438842351e-08,2.492887438842351e-08,2.492887438842351e-08,2.492887438842351e-08,2.492887438842351e-08,2.492887438842351e-08
4.945133787390628e-12,4.945133787390628e-12,4.945133787390628e-12,4.945133787390628e-12,4.945133787390628e-12,4.945133787390628e-12,1.3212418812288318e-08,4.945133787390628e-12,0.99999998674802,4.945133787390628e-12
6.314786880244561e-09,6.314786880244561e-09,6.314786880244561e-09,6.314786880244561e-09,6.314786880244561e-09,6.314786880244561e-09,6.314786880244561e-09,0.9999999431669181,6.314786880244561e-09,6.314786880244561e-09
4.796777474666249e-07,0.9999956829002731,4.796777474666249e-07,4.796777474666249e-07,4.796777474666249e-07,4.796777474666249e-07,4.796777474666249e-07,4.796777474666249e-07,4.796777474666249e-07,4.796777474666249e-07
2.7040368620956205e-09,2.7040368620956205e-09,0.9999999756636683,2.7040368620956205e-09,2.7040368620956205e-09,2.7040368620956205e-09,2.7040368620956205e-09,2.7040368620956205e-09,2.7040368620956205e-09,2.7040368620956205e-09
1.394821219377287e-05,1.394821219377287e-05,1.394821219377287e-05,1.394821219377287e-05,1.394821219377287e-05,1.394821219377287e-05,1.394821219377287e-05,1.394821219377287e-05,1.394821219377287e-05,0.9998744660902561
4.7995867883176024e-24,4.7995867883176024e-24,0.9999953333046836,4.7995867883176024e-24,4.7995867883176024e-24,4.7995867883176024e-24,1.413661515728497e-18,4.7995867883176024e-24,4.666695316331451e-06,4.7995867883176024e-24
9.661094947488088e-12,0.9999999999130502,9.661094947488088e-12,9.661094947488088e-12,9.661094947488088e-12,9.661094947488088e-12,9.661094947488088e-12,9.661094947488088e-12,9.661094947488088e-12,9.661094947488088e-12
4.35956491278746e-09,4.3164009037499015e-11,4.3164009037499015e-11,4.3164009037499015e-11,4.3164009037499015e-11,4.3164009037499015e-11,4.3164009037499015e-11,0.9999999952951231,4.3164009037499015e-11,4.3164009037499015e-11
2.7679140065535515e-17,2.7679140065535515e-17,2.7679140065535515e-17,2.7679140065535515e-17,0.9999999903162495,2.7679140065535515e-17,2.7679140065535515e-17,2.7679140065535515e-17,9.683750199249068e-09,2.7679140065535515e-17
0.00017088811007266635,0.00017088811007266635,0.00017088811007266635,0.00017088811007266635,0.9984620070093461,0.00017088811007266635,0.00017088811007266635,0.00017088811007266635,0.00017088811007266635,0.00017088811007266635
1.2349973334010184e-11,1.2349973334010184e-11,1.2349973334010184e-11,1.2349973334010184e-11,1.2349973334010184e-11,0.9999999998888504,1.2349973334010184e-11,1.2349973334010184e-11,1.2349973334010184e-11,1.2349973334010184e-11
0.9637075601826075,2.9971459094386323e-06,2.9971459094386323e-06,2.9971459094386323e-06,2.9971459094386323e-06,2.9971459094386323e-06,2.9971459094386323e-06,2.9971459094386323e-06,0.03626846265011684,2.9971459094386323e-06
4.754912043574532e-06,4.754912043574532e-06,4.754912043574532e-06,0.9999572057916079,4.754912043574532e-06,4.754912043574532e-06,4.754912043574532e-06,4.754912043574532e-06,4.754912043574532e-06,4.754912043574532e-06
5.1315811823066205e-09,5.1315811823066205e-09,5.1315811823066205e-09,0.9999999538157693,5.1315811823066205e-09,5.1315811823066205e-09,5.1315811823066205e-09,5.1315811823066205e-09,5.1315811823066205e-09,5.1315811823066205e-09
8.940549709450332e-06,8.940549709450332e-06,8.940549709450332e-06,8.940549709450332e-06,0.999919535052615,8.940549709450332e-06,8.940549709450332e-06,8.940549709450332e-06,8.940549709450332e-06,8.940549709450332e-06
4.316888756185824e-15,4.316888756185824e-15,4.316888756185824e-15,4.316888756185824e-15,4.316888756185824e-15,0.9999999999999611,4.316888756185824e-15,4.316888756185824e-15,4.316888756185824e-15,4.316888756185824e-15
7.343367350390581e-10,7.343367350390581e-10,7.343367350390581e-10,7.343367350390581e-10,7.343367350390581e-10,7.343367350390581e-10,0.9999999933909695,7.343367350390581e-10,7.343367350390581e-10,7.343367350390581e-10
9.914467349900241e-13,9.914467349900241e-13,9.914467349900241e-13,9.914467349900241e-13,9.914467349900241e-13,9.914467349900241e-13,0.9999999999910769,9.914467349900241e-13,9.914467349900241e-13,9.914467349900241e-13
1.6362957932434814e-16,1.6362957932434814e-16,2.7949623406100473e-10,1.6362957932434814e-16,1.6362957932434814e-16,0.9999999997205026,1.6362957932434814e-16,1.6362957932434814e-16,1.6362957932434814e-16,1.6362957932434814e-16
2.7443603821186215e-06,2.7443603821186215e-06,2.7443603821186215e-06,2.7443603821186215e-06,2.7443603821186215e-06,0.9928377780296211,2.7443603821186215e-06,0.007140267087321862,2.7443603821186215e-06,2.7443603821186215e-06
0.000133398515396417,0.000133398515396417,0.9987994133614324,0.000133398515396417,0.000133398515396417,0.000133398515396417,0.000133398515396417,0.000133398515396417,0.000133398515396417,0.000133398515396417
5.26682319382137e-05,5.26682319382137e-05,5.26682319382137e-05,0.999525985912556,5.26682319382137e-05,5.26682319382137e-05,5.26682319382137e-05,5.26682319382137e-05,5.26682319382137e-05,5.26682319382137e-05
0.00024739626045292294,0.0015890692083077053,0.00024739626045292294,0.00024739626045292294,0.9902239041420873,0.00024739626045292294,0.00024739626045292294,0.00024739626045292294,0.006455252826434524,0.00024739626045292294
2.7911238445032146e-06,2.7911238445032146e-06,2.7911238445032146e-06,2.7911238445032146e-06,0.9996957675009494,2.7911238445032146e-06,0.0002819035082948286,2.7911238445032146e-06,2.7911238445032146e-06,2.7911238445032146e-06
1.1796851215669643e-05,1.1796851215669643e-05,1.1796851215669643e-05,1.1796851215669643e-05,1.1796851215669643e-05,0.9998938283390588,1.1796851215669643e-05,1.1796851215669643e-05,1.1796851215669643e-05,1.1796851215669643e-05
0.00018272615359128032,0.00018272615359128032,0.00018272615359128032,0.00018272615359128032,0.00018272615359128032,0.00018272615359128032,0.9983554646176785,0.00018272615359128032,0.00018272615359128032,0.00018272615359128032
8.591768775060648e-11,8.591768775060648e-11,8.591768775060648e-11,8.591768775060648e-11,0.9999999992267407,8.591768775060648e-11,8.591768775060648e-11,8.591768775060648e-11,8.591768775060648e-11,8.591768775060648e-11
0.9999999700492687,3.3278590282925468e-09,3.3278590282925468e-09,3.3278590282925468e-09,3.3278590282925468e-09,3.3278590282925468e-09,3.3278590282925468e-09,3.3278590282925468e-09,3.3278590282925468e-09,3.3278590282925468e-09
0.9999980079592186,2.2133786460513503e-07,2.2133786460513503e-07,2.2133786460513503e-07,2.2133786460513503e-07,2.2133786460513503e-07,2.2133786460513503e-07,2.2133786460513503e-07,2.2133786460513503e-07,2.2133786460513503e-07
8.59767594009136e-11,8.59767594009136e-11,8.59767594009136e-11,8.59767594009136e-11,8.59767594009136e-11,8.59767594009136e-11,8.59767594009136e-11,0.9999999992262091,8.59767594009136e-11,8.59767594009136e-11
2.430253836850374e-07,2.430253836850374e-07,2.430253836850374e-07,0.9999978127715466,2.430253836850374e-07,2.430253836850374e-07,2.430253836850374e-07,2.430253836850374e-07,2.430253836850374e-07,2.430253836850374e-07
0.9999961964150602,4.226205488595072e-07,4.226205488595072e-07,4.226205488595072e-07,4.226205488595072e-07,4.226205488595072e-07,4.226205488595072e-07,4.226205488595072e-07,4.226205488595072e-07,4.226205488595072e-07
5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08,0.999999491973463,5.6447393005377844e-08,5.6447393005377844e-08
2.618875931425481e-08,2.618875931425481e-08,0.9999902584497132,2.618875931425481e-08,2.618875931425481e-08,2.618875931425481e-08,9.532040212203462e-06,2.618875931425481e-08,2.618875931425481e-08,2.618875931425481e-08
1.2998867100141974e-07,1.2998867100141974e-07,1.2998867100141974e-07,1.2998867100141974e-07,0.9999988301019609,1.2998867100141974e-07,1.2998867100141974e-07,1.2998867100141974e-07,1.2998867100141974e-07,1.2998867100141974e-07
4.556163215479491e-12,4.556163215479491e-12,4.556163215479491e-12,4.556163215479491e-12,4.556163215479491e-12,4.556163215479491e-12,0.9999999999589944,4.556163215479491e-12,4.556163215479491e-12,4.556163215479491e-12
5.799894590494109e-07,5.799894590494109e-07,5.799894590494109e-07,5.799894590494109e-07,0.9999947800948686,5.799894590494109e-07,5.799894590494109e-07,5.799894590494109e-07,5.799894590494109e-07,5.799894590494109e-07
6.67301342697199e-09,6.67301342697199e-09,6.67301342697199e-09,6.67301342697199e-09,6.67301342697199e-09,6.67301342697199e-09,6.67301342697199e-09,6.67301342697199e-09,0.9999999399428793,6.67301342697199e-09
1.6448733404215007e-19,1.6448733404215007e-19,1.6448733404215007e-19,1.6448733404215007e-19,1.6448733404215007e-19,0.002220717095976418,8.42662813470419e-15,1.6448733404215007e-19,1.6448733404215007e-19,0.9977792829040153
0.000435513850721347,0.9995203401572871,5.518248998946638e-06,5.518248998946638e-06,5.518248998946638e-06,5.518248998946638e-06,5.518248998946638e-06,5.518248998946638e-06,5.518248998946638e-06,5.518248998946638e-06
2.295931650331641e-11,2.295931650331641e-11,2.295931650331641e-11,2.295931650331641e-11,0.9999999997933661,2.295931650331641e-11,2.295931650331641e-11,2.295931650331641e-11,2.295931650331641e-11,2.295931650331641e-11
5.374066659513e-07,5.374066659513e-07,5.374066659513e-07,5.374066659513e-07,5.374066659513e-07,5.374066659513e-07,0.9999951633400066,5.374066659513e-07,5.374066659513e-07,5.374066659513e-07
6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07,0.9999944117080926,6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07,6.209213230591166e-07
1.1243263487135614e-10,0.9999999989881061,1.1243263487135614e-10,1.1243263487135614e-10,1.1243263487135614e-10,1.1243263487135614e-10,1.1243263487135614e-10,1.1243263487135614e-10,1.1243263487135614e-10,1.1243263487135614e-10
0.00012557921011640158,0.00012557921011640158,0.00012557921011640158,0.00012557921011640158,0.00012557921011640158,0.00012557921011640158,0.00012557921011640158,0.9988697871089521,0.00012557921011640158,0.00012557921011640158
0.9999999999765589,2.604591533319806e-12,2.604591533319806e-12,2.604591533319806e-12,2.604591533319806e-12,2.604591533319806e-12,2.604591533319806e-12,2.604591533319806e-12,2.604591533319806e-12,2.604591533319806e-12
1.8223351075089535e-07,1.8223351075089535e-07,1.8223351075089535e-07,1.8223351075089535e-07,0.999998359898403,1.8223351075089535e-07,1.8223351075089535e-07,1.8223351075089535e-07,1.8223351075089535e-07,1.8223351075089535e-07
0.0003312196878209983,0.0003312196878209983,0.0003312196878209983,0.0003312196878209983,0.0003312196878209983,0.0003312196878209983,0.0003312196878209983,0.0003312196878209983,0.9970190228096111,0.0003312196878209983
8.013400959745086e-10,8.013400959745086e-10,8.013400959745086e-10,0.9999999927879392,8.013400959745086e-10,8.013400959745086e-10,8.013400959745086e-10,8.013400959745086e-10,8.013400959745086e-10,8.013400959745086e-10
1.185139821006326e-05,1.185139821006326e-05,0.001196991219216406,1.185139821006326e-05,1.185139821006326e-05,1.185139821006326e-05,1.185139821006326e-05,0.9987081975951031,1.185139821006326e-05,1.185139821006326e-05
3.914886653714832e-06,3.914886653714832e-06,0.9999647660201165,3.914886653714832e-06,3.914886653714832e-06,3.914886653714832e-06,3.914886653714832e-06,3.914886653714832e-06,3.914886653714832e-06,3.914886653714832e-06
1.611079265592118e-21,1.0624804703588934e-15,1.611079265592118e-21,1.611079265592118e-21,1.611079265592118e-21,1.611079265592118e-21,1.611079265592118e-21,0.9999956666392399,4.333360759114065e-06,1.611079265592118e-21
1.0969577601030125e-12,0.9999918126195083,1.0969577601030125e-12,1.0969577601030125e-12,1.0969577601030125e-12,8.17307897049855e-06,1.0969577601030125e-12,1.0969577601030125e-12,1.0969577601030125e-12,1.429384253181826e-08
5.634402878197108e-08,5.634402878197108e-08,0.9999994929037409,5.634402878197108e-08,5.634402878197108e-08,5.634402878197108e-08,5.634402878197108e-08,5.634402878197108e-08,5.634402878197108e-08,5.634402878197108e-08
1.185973431730483e-08,1.185973431730483e-08,1.185973431730483e-08,1.185973431730483e-08,1.185973431730483e-08,1.185973431730483e-08,1.185973431730483e-08,1.185973431730483e-08,1.185973431730483e-08,0.9999998932623912
8.633748759729624e-09,8.633748759729624e-09,8.633748759729624e-09,8.633748759729624e-09,8.633748759729624e-09,0.9999999222962612,8.633748759729624e-09,8.633748759729624e-09,8.633748759729624e-09,8.633748759729624e-09
