3.689234574452592e-09,3.689234574452592e-09,3.689234574452592e-09,3.689234574452592e-09,3.689234574452592e-09,3.689234574452592e-09,3.689234574452592e-09,0.9999999667968887,3.689234574452592e-09,3.689234574452592e-09
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.001134574732150676,0.001134574732150676,0.001134574732150676,0.001134574732150676,0.001134574732150676,0.001134574732150676,0.989788827410644,0.001134574732150676,0.001134574732150676,0.001134574732150676
0.0016020198675310749,0.9855818211922202,0.0016020198675310749,0.0016020198675310749,0.0016020198675310749,0.0016020198675310749,0.0016020198675310749,0.0016020198675310749,0.0016020198675310749,0.0016020198675310749
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0017641426163502825,0.0017641426163502825,0.0017641426163502825,0.0017641426163502825,0.0017641426163502825,0.0017641426163502825,0.0017641426163502825,0.0017641426163502825,0.9841227164528474,0.0017641426163502825
4.131578745337097e-08,4.131578745337097e-08,4.131578745337097e-08,4.131578745337097e-08,0.9999996281579129,4.131578745337097e-08,4.131578745337097e-08,4.131578745337097e-08,4.131578745337097e-08,4.131578745337097e-08
0.0004800218421194152,0.0004800218421194152,0.0004800218421194152,0.0004800218421194152,0.9956798034209253,0.0004800218421194152,0.0004800218421194152,0.0004800218421194152,0.0004800218421194152,0.0004800218421194152
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
1.7369138933211207e-06,1.7369138933211207e-06,0.9999843677749601,1.7369138933211207e-06,1.7369138933211207e-06,1.7369138933211207e-06,1.7369138933211207e-06,1.7369138933211207e-06,1.7369138933211207e-06,1.7369138933211207e-06
0.06360026132737294,0.06360026132737294,0.06360026132737294,0.06360026132737294,0.1849327235694632,0.06360026132737294,0.30626518581155343,0.06360026132737294,0.06360026132737294,0.06360026132737294
0.0006211636602718526,0.0006211636602718526,0.0006211636602718526,0.9944095270575535,0.0006211636602718526,0.0006211636602718526,0.0006211636602718526,0.0006211636602718526,0.0006211636602718526,0.0006211636602718526
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.00016730450792186777,0.00016730450792186777,0.00016730450792186777,0.00016730450792186777,0.00016730450792186777,0.9984942594287033,0.00016730450792186777,0.00016730450792186777,0.00016730450792186777,0.00016730450792186777
7.936443416308924e-08,7.936443416308924e-08,7.936443416308924e-08,7.936443416308924e-08,7.936443416308924e-08,7.936443416308924e-08,0.9999992857200924,7.936443416308924e-08,7.936443416308924e-08,7.936443416308924e-08
0.0004959064323530022,0.0004959064323530022,0.0004959064323530022,0.0004959064323530022,0.0004959064323530022,0.995536842108823,0.0004959064323530022,0.0004959064323530022,0.0004959064323530022,0.0004959064323530022
9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,9.257218676119713e-08,0.9999991668503191
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00011321927907964844,0.00011321927907964844,0.00011321927907964844,0.00011321927907964844,0.00011321927907964844,0.00011321927907964844,0.00011321927907964844,0.998981026488283,0.00011321927907964844,0.00011321927907964844
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
8.896624108298807e-05,8.896624108298807e-05,0.9991993038302531,8.896624108298807e-05,8.896624108298807e-05,8.896624108298807e-05,8.896624108298807e-05,8.896624108298807e-05,8.896624108298807e-05,8.896624108298807e-05
0.003994411653737989,0.002474239481863524,0.002474239481863524,0.002474239481863524,0.003994411653737989,0.002474239481863524,0.3265466597610688,0.002474239481863524,0.002474239481863524,0.6506190800402741
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
1.0748037407788888e-06,1.0748037407788888e-06,1.0748037407788888e-06,1.0748037407788888e-06,1.0748037407788888e-06,1.0748037407788888e-06,1.0748037407788888e-06,1.0748037407788888e-06,0.9999903267663329,1.0748037407788888e-06
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
8.367298689394674e-06,8.367298689394674e-06,8.367298689394674e-06,8.367298689394674e-06,8.367298689394674e-06,0.9999246943117955,8.367298689394674e-06,8.367298689394674e-06,8.367298689394674e-06,8.367298689394674e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.4948188080433862e-05,2.4948188080433862e-05,2.4948188080433862e-05,2.4948188080433862e-05,2.4948188080433862e-05,2.4948188080433862e-05,2.4948188080433862e-05,0.9997754663072762,2.4948188080433862e-05,2.4948188080433862e-05
0.0009116807191694348,0.0009116807191694348,0.0009116807191694348,0.0009116807191694348,0.0009116807191694348,0.0009116807191694348,0.9917948735274751,0.0009116807191694348,0.0009116807191694348,0.0009116807191694348
0.9976737074255898,0.0002584769527122414,0.0002584769527122414,0.0002584769527122414,0.0002584769527122414,0.0002584769527122414,0.0002584769527122414,0.0002584769527122414,0.0002584769527122414,0.0002584769527122414
1.1308694400424374e-05,1.1308694400424374e-05,1.1308694400424374e-05,1.1308694400424374e-05,0.9998982217503963,1.1308694400424374e-05,1.1308694400424374e-05,1.1308694400424374e-05,1.1308694400424374e-05,1.1308694400424374e-05
5.805766031899887e-09,5.805766031899887e-09,0.9999999477481059,5.805766031899887e-09,5.805766031899887e-09,5.805766031899887e-09,5.805766031899887e-09,5.805766031899887e-09,5.805766031899887e-09,5.805766031899887e-09
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00031153972371208586,0.00031153972371208586,0.00031153972371208586,0.00031153972371208586,0.00031153972371208586,0.00031153972371208586,0.00031153972371208586,0.00031153972371208586,0.9971961424865912,0.00031153972371208586
0.00018514714901229383,0.9983336756588893,0.00018514714901229383,0.00018514714901229383,0.00018514714901229383,0.00018514714901229383,0.00018514714901229383,0.00018514714901229383,0.00018514714901229383,0.00018514714901229383
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00020722052120559212,0.00020722052120559212,0.00020722052120559212,0.9981350153091498,0.00020722052120559212,0.00020722052120559212,0.00020722052120559212,0.00020722052120559212,0.00020722052120559212,0.00020722052120559212
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0002997801471654257,0.0002997801471654257,0.0002997801471654257,0.0002997801471654257,0.0002997801471654257,0.0002997801471654257,0.0002997801471654257,0.9973019786755112,0.0002997801471654257,0.0002997801471654257
6.937648887800371e-05,6.937648887800371e-05,6.937648887800371e-05,6.937648887800371e-05,0.999375611600098,6.937648887800371e-05,6.937648887800371e-05,6.937648887800371e-05,6.937648887800371e-05,6.937648887800371e-05
2.7648743489244315e-05,2.7648743489244315e-05,0.9997511613085969,2.7648743489244315e-05,2.7648743489244315e-05,2.7648743489244315e-05,2.7648743489244315e-05,2.7648743489244315e-05,2.7648743489244315e-05,2.7648743489244315e-05
0.9951609254770163,0.0005376749469981828,0.0005376749469981828,0.0005376749469981828,0.0005376749469981828,0.0005376749469981828,0.0005376749469981828,0.0005376749469981828,0.0005376749469981828,0.0005376749469981828
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.028982803172082766,0.028982803172082766,0.6300051135899586,0.028982803172082766,0.1381324610333792,0.028982803172082766,0.028982803172082766,0.028982803172082766,0.028982803172082766,0.028982803172082766
1.2810478672861135e-06,1.2810478672861135e-06,1.2810478672861135e-06,1.2810478672861135e-06,1.2810478672861135e-06,0.9999884705691945,1.2810478672861135e-06,1.2810478672861135e-06,1.2810478672861135e-06,1.2810478672861135e-06
0.0013722753389767033,0.0013722753389767033,0.0013722753389767033,0.0013722753389767033,0.0013722753389767033,0.0013722753389767033,0.0013722753389767033,0.9876495219492099,0.0013722753389767033,0.0013722753389767033
0.0010703307570616716,0.0010703307570616716,0.990367023186445,0.0010703307570616716,0.0010703307570616716,0.0010703307570616716,0.0010703307570616716,0.0010703307570616716,0.0010703307570616716,0.0010703307570616716
0.00021729973443789273,0.00021729973443789273,0.021947273178227214,0.00021729973443789273,0.00021729973443789273,0.00021729973443789273,0.00021729973443789273,0.9763143289462697,0.00021729973443789273,0.00021729973443789273
0.0009580456417792126,0.0009580456417792126,0.0009580456417792126,0.9913775892239871,0.0009580456417792126,0.0009580456417792126,0.0009580456417792126,0.0009580456417792126,0.0009580456417792126,0.0009580456417792126
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.0005560729016254031,0.0005560729016254031,0.0005560729016254031,0.0005560729016254031,0.0005560729016254031,0.0005560729016254031,0.9949953438853716,0.0005560729016254031,0.0005560729016254031,0.0005560729016254031
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.19301667741096026,0.060135709681017044,0.060135709681017044,0.060135709681017044,0.060135709681017044,0.060135709681017044,0.060135709681017044,0.32589764514090347,0.060135709681017044,0.060135709681017044
0.0032832593376066247,0.0032832593376066247,0.0032832593376066247,0.0032832593376066247,0.0032832593376066247,0.0032832593376066247,0.0032832593376066247,0.9704506659615402,0.0032832593376066247,0.0032832593376066247
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0012902419365847435,0.0012902419365847435,0.0012902419365847435,0.0012902419365847435,0.0012902419365847435,0.0012902419365847435,0.0012902419365847435,0.0012902419365847435,0.0012902419365847435,0.9883878225707373
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0002882625930861888,0.0002882625930861888,0.9974056366622245,0.0002882625930861888,0.0002882625930861888,0.0002882625930861888,0.0002882625930861888,0.0002882625930861888,0.0002882625930861888,0.0002882625930861888
