3.895197143196309e-14,3.895197143196309e-14,3.895197143196309e-14,3.895197143196309e-14,3.895197143196309e-14,3.895197143196309e-14,3.895197143196309e-14,3.895197143196309e-14,3.895197143196309e-14,0.9999999999996495
0.00011613997590201121,0.00011613997590201121,0.00011613997590201121,0.00011613997590201121,0.9989547402168821,0.00011613997590201121,0.00011613997590201121,0.00011613997590201121,0.00011613997590201121,0.00011613997590201121
4.812615625822454e-08,4.812615625822454e-08,4.812615625822454e-08,4.812615625822454e-08,4.812615625822454e-08,4.812615625822454e-08,4.812615625822454e-08,0.9999995668645939,4.812615625822454e-08,4.812615625822454e-08
5.239591563827517e-08,0.9999995284367592,5.239591563827517e-08,5.239591563827517e-08,5.239591563827517e-08,5.239591563827517e-08,5.239591563827517e-08,5.239591563827517e-08,5.239591563827517e-08,5.239591563827517e-08
3.6135434257854485e-07,3.6135434257854485e-07,0.9986332844121962,3.6135434257854485e-07,3.6135434257854485e-07,0.0013638247530633099,3.6135434257854485e-07,3.6135434257854485e-07,3.6135434257854485e-07,3.6135434257854485e-07
5.40298290224784e-10,5.40298290224784e-10,5.40298290224784e-10,5.40298290224784e-10,0.9999999951373155,5.40298290224784e-10,5.40298290224784e-10,5.40298290224784e-10,5.40298290224784e-10,5.40298290224784e-10
0.9999784912706615,2.389858815374824e-06,2.389858815374824e-06,2.389858815374824e-06,2.389858815374824e-06,2.389858815374824e-06,2.389858815374824e-06,2.389858815374824e-06,2.389858815374824e-06,2.389858815374824e-06
1.221688377865506e-06,1.221688377865506e-06,0.9997742505177077,1.221688377865506e-06,0.0002159759752691821,1.221688377865506e-06,1.221688377865506e-06,1.221688377865506e-06,1.221688377865506e-06,1.221688377865506e-06
0.9999999756450832,2.7061018741286216e-09,2.7061018741286216e-09,2.7061018741286216e-09,2.7061018741286216e-09,2.7061018741286216e-09,2.7061018741286216e-09,2.7061018741286216e-09,2.7061018741286216e-09,2.7061018741286216e-09
7.040178368361571e-09,7.040178368361571e-09,7.040178368361571e-09,7.040178368361571e-09,0.9999999366383947,7.040178368361571e-09,7.040178368361571e-09,7.040178368361571e-09,7.040178368361571e-09,7.040178368361571e-09
2.3389566352178936e-08,2.3389566352178936e-08,2.3389566352178936e-08,2.3389566352178936e-08,2.3389566352178936e-08,2.3389566352178936e-08,2.3389566352178936e-08,2.3389566352178936e-08,0.9999997894939027,2.3389566352178936e-08
0.0003028936872372541,0.0003028936872372541,0.0003028936872372541,0.0003028936872372541,0.0003028936872372541,0.0003028936872372541,0.0003028936872372541,0.0003028936872372541,0.0003028936872372541,0.9972739568148647
1.479649321321407e-06,1.479649321321407e-06,1.479649321321407e-06,1.479649321321407e-06,1.479649321321407e-06,1.479649321321407e-06,1.479649321321407e-06,0.9999866831561082,1.479649321321407e-06,1.479649321321407e-06
2.3114028774492698e-17,2.3114028774492698e-17,2.3114028774492698e-17,2.3114028774492698e-17,0.9999999999999998,2.3114028774492698e-17,2.3114028774492698e-17,2.3114028774492698e-17,2.3114028774492698e-17,2.3114028774492698e-17
2.7672368854448574e-05,0.9997509486803097,2.7672368854448574e-05,2.7672368854448574e-05,2.7672368854448574e-05,2.7672368854448574e-05,2.7672368854448574e-05,2.7672368854448574e-05,2.7672368854448574e-05,2.7672368854448574e-05
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890171,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
1.1340728221184346e-07,1.1340728221184346e-07,1.1340728221184346e-07,1.1340728221184346e-07,0.9999989793344601,1.1340728221184346e-07,1.1340728221184346e-07,1.1340728221184346e-07,1.1340728221184346e-07,1.1340728221184346e-07
0.00023082121466571322,0.00023082121466571322,0.00023082121466571322,0.00023082121466571322,0.00023082121466571322,0.00023082121466571322,0.9979226090680086,0.00023082121466571322,0.00023082121466571322,0.00023082121466571322
9.080443378423602e-06,9.080443378423602e-06,9.080443378423602e-06,9.080443378423602e-06,9.080443378423602e-06,0.999918276009594,9.080443378423602e-06,9.080443378423602e-06,9.080443378423602e-06,9.080443378423602e-06
7.313949746263594e-05,7.313949746263594e-05,7.313949746263594e-05,7.313949746263594e-05,7.313949746263594e-05,7.313949746263594e-05,0.9993417445228363,7.313949746263594e-05,7.313949746263594e-05,7.313949746263594e-05
1.0912672427713918e-08,1.0912672427713918e-08,1.0912672427713918e-08,1.0912672427713918e-08,1.0912672427713918e-08,1.0912672427713918e-08,1.0912672427713918e-08,0.9999999017859481,1.0912672427713918e-08,1.0912672427713918e-08
1.190773717617294e-07,1.190773717617294e-07,1.190773717617294e-07,1.190773717617294e-07,1.190773717617294e-07,1.190773717617294e-07,0.9999989283036543,1.190773717617294e-07,1.190773717617294e-07,1.190773717617294e-07
9.013196407063703e-10,0.0017799788289310796,9.013196407063703e-10,9.013196407063703e-10,9.013196407063703e-10,9.013196407063703e-10,9.013196407063703e-10,9.013196407063703e-10,0.9982200139605117,9.013196407063703e-10
0.0006093622001186926,0.0006093622001186926,0.0006093622001186926,0.0006093622001186926,0.0006093622001186926,0.0006093622001186926,0.994515740198932,0.0006093622001186926,0.0006093622001186926,0.0006093622001186926
1.1783403927093147e-06,1.1783403927093147e-06,1.1783403927093147e-06,1.1783403927093147e-06,1.1783403927093147e-06,1.1783403927093147e-06,1.1783403927093147e-06,0.9999893949364653,1.1783403927093147e-06,1.1783403927093147e-06
8.21976793887545e-07,8.21976793887545e-07,8.21976793887545e-07,8.21976793887545e-07,0.00141023246486955,8.21976793887545e-07,8.21976793887545e-07,0.9985831917207794,8.21976793887545e-07,8.21976793887545e-07
6.870967006269275e-06,0.9999381612969436,6.870967006269275e-06,6.870967006269275e-06,6.870967006269275e-06,6.870967006269275e-06,6.870967006269275e-06,6.870967006269275e-06,6.870967006269275e-06,6.870967006269275e-06
3.229929181940527e-07,3.229929181940527e-07,0.9999970930637363,3.229929181940527e-07,3.229929181940527e-07,3.229929181940527e-07,3.229929181940527e-07,3.229929181940527e-07,3.229929181940527e-07,3.229929181940527e-07
7.250202812183995e-13,0.9999999999934749,7.250202812183995e-13,7.250202812183995e-13,7.250202812183995e-13,7.250202812183995e-13,7.250202812183995e-13,7.250202812183995e-13,7.250202812183995e-13,7.250202812183995e-13
8.825885519232027e-05,8.825885519232027e-05,0.9992056703032689,8.825885519232027e-05,8.825885519232027e-05,8.825885519232027e-05,8.825885519232027e-05,8.825885519232027e-05,8.825885519232027e-05,8.825885519232027e-05
4.139361890830744e-09,0.9999999627457429,4.139361890830744e-09,4.139361890830744e-09,4.139361890830744e-09,4.139361890830744e-09,4.139361890830744e-09,4.139361890830744e-09,4.139361890830744e-09,4.139361890830744e-09
8.751843690531085e-06,8.751843690531085e-06,8.751843690531085e-06,8.751843690531085e-06,8.751843690531085e-06,8.751843690531085e-06,8.751843690531085e-06,8.751843690531085e-06,0.000883936212743652,0.9990460490377323
1.287080256393943e-10,0.9999999988416279,1.287080256393943e-10,1.287080256393943e-10,1.287080256393943e-10,1.287080256393943e-10,1.287080256393943e-10,1.287080256393943e-10,1.287080256393943e-10,1.287080256393943e-10
0.00015069881346997915,0.00015069881346997915,0.00015069881346997915,0.00015069881346997915,0.00015069881346997915,0.9986437106787703,0.00015069881346997915,0.00015069881346997915,0.00015069881346997915,0.00015069881346997915
0.0003337296161746584,0.0003337296161746584,0.0003337296161746584,0.0003337296161746584,0.0003337296161746584,0.996996433454428,0.0003337296161746584,0.0003337296161746584,0.0003337296161746584,0.0003337296161746584
7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
2.0958919660797534e-10,0.9994056419282791,0.0005943578618544689,1.3927133130986798e-26,1.3927133130986798e-26,1.3927133130986798e-26,1.3927133130986798e-26,1.3927133130986798e-26,1.3927133130986798e-26,2.772135456154647e-13
3.052391978353742e-06,3.052391978353742e-06,3.052391978353742e-06,3.052391978353742e-06,3.052391978353742e-06,3.052391978353742e-06,3.052391978353742e-06,0.999972528472195,3.052391978353742e-06,3.052391978353742e-06
3.156616614579514e-15,3.156616614579514e-15,3.156616614579514e-15,0.9999810168200581,3.156616614579514e-15,3.156616614579514e-15,3.156616614579514e-15,3.156616614579514e-15,3.156616614579514e-15,1.8983179916740883e-05
8.974715447521098e-07,8.974715447521098e-07,8.974715447521098e-07,8.974715447521098e-07,8.974715447521098e-07,0.002559140476036928,8.974715447521098e-07,8.974715447521098e-07,8.974715447521098e-07,0.9974336797516052
7.266342656388347e-08,7.266342656388347e-08,7.266342656388347e-08,7.266342656388347e-08,7.266342656388347e-08,7.266342656388347e-08,0.0001561324739484969,0.9998432862186389,7.266342656388347e-08,7.266342656388347e-08
6.437810670922148e-05,6.437810670922148e-05,0.9994205970396169,6.437810670922148e-05,6.437810670922148e-05,6.437810670922148e-05,6.437810670922148e-05,6.437810670922148e-05,6.437810670922148e-05,6.437810670922148e-05
7.312107202150517e-11,0.9999999993419105,7.312107202150517e-11,7.312107202150517e-11,7.312107202150517e-11,7.312107202150517e-11,7.312107202150517e-11,7.312107202150517e-11,7.312107202150517e-11,7.312107202150517e-11
3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,0.9996639893981317,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05,3.733451131871893e-05
1.1508947705612762e-06,1.1508947705612762e-06,1.1508947705612762e-06,1.1508947705612762e-06,0.999989641947065,1.1508947705612762e-06,1.1508947705612762e-06,1.1508947705612762e-06,1.1508947705612762e-06,1.1508947705612762e-06
2.401980171975568e-10,2.425999973695329e-08,0.9980486959004614,2.401980171975568e-10,2.401980171975568e-10,2.401980171975568e-10,0.0019512781581529084,2.401980171975568e-10,2.401980171975568e-10,2.401980171975568e-10
5.6447393005378175e-08,5.6447393005378175e-08,5.6447393005378175e-08,5.6447393005378175e-08,5.6447393005378175e-08,5.6447393005378175e-08,5.6447393005378175e-08,5.6447393005378175e-08,5.701186693543207e-06,0.9999938472341624
1.1632988384463714e-05,1.1632988384463714e-05,1.1632988384463714e-05,1.1632988384463714e-05,1.1632988384463714e-05,1.1632988384463714e-05,0.9983330800460202,1.1632988384463714e-05,1.1632988384463714e-05,0.0015738560469040308
6.213228429010748e-07,6.213228429010748e-07,6.213228429010748e-07,0.9999944080944139,6.213228429010748e-07,6.213228429010748e-07,6.213228429010748e-07,6.213228429010748e-07,6.213228429010748e-07,6.213228429010748e-07
6.863377902303116e-05,6.863377902303116e-05,6.863377902303116e-05,6.863377902303116e-05,6.863377902303116e-05,6.863377902303116e-05,6.863377902303116e-05,0.9993822959887927,6.863377902303116e-05,6.863377902303116e-05
3.4187702632405564e-07,3.4187702632405564e-07,3.4187702632405564e-07,3.4187702632405564e-07,0.9999969231067629,3.4187702632405564e-07,3.4187702632405564e-07,3.4187702632405564e-07,3.4187702632405564e-07,3.4187702632405564e-07
0.0003878079523337055,0.0003878079523337055,0.0003878079523337055,0.0003878079523337055,0.0003878079523337055,0.0003878079523337055,0.0003878079523337055,0.0003878079523337055,0.9965097284289964,0.0003878079523337055
2.2313887556342963e-13,2.2313887556342963e-13,2.2313887556342963e-13,2.2313887556342963e-13,2.2313887556342963e-13,2.2313887556342963e-13,2.2313887556342963e-13,2.2313887556342963e-13,0.9999999999979916,2.2313887556342963e-13
1.7618305414872344e-08,1.7618305414872344e-08,1.7618305414872344e-08,1.7618305414872344e-08,1.7618305414872344e-08,1.7618305414872344e-08,1.7618305414872344e-08,1.7618305414872344e-08,0.9999998414352512,1.7618305414872344e-08
0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
3.2558855595423127e-06,3.2558855595423127e-06,3.2558855595423127e-06,3.2558855595423127e-06,3.2558855595423127e-06,3.2558855595423127e-06,0.9999706970299641,3.2558855595423127e-06,3.2558855595423127e-06,3.2558855595423127e-06
5.964018012570307e-11,5.964018012570307e-11,0.999988554718172,5.964018012570307e-11,5.964018012570307e-11,5.964018012570307e-11,5.964018012570307e-11,5.964018012570307e-11,5.964018012570307e-11,1.1444804706395395e-05
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158
1.5356945931618805e-11,1.5356945931618805e-11,1.5356945931618805e-11,1.5356945931618805e-11,1.5356945931618805e-11,0.9999999998617874,1.5356945931618805e-11,1.5356945931618805e-11,1.5356945931618805e-11,1.5356945931618805e-11
2.3144022037404995e-07,2.3144022037404995e-07,2.3144022037404995e-07,0.9999979170380167,2.3144022037404995e-07,2.3144022037404995e-07,2.3144022037404995e-07,2.3144022037404995e-07,2.3144022037404995e-07,2.3144022037404995e-07
1.437153285331451e-06,1.437153285331451e-06,1.437153285331451e-06,1.437153285331451e-06,0.9999870656204319,1.437153285331451e-06,1.437153285331451e-06,1.437153285331451e-06,1.437153285331451e-06,1.437153285331451e-06
3.0350640089654306e-06,3.0350640089654306e-06,3.0350640089654306e-06,3.0350640089654306e-06,3.0350640089654306e-06,3.0350640089654306e-06,3.0350640089654306e-06,0.9999726844239194,3.0350640089654306e-06,3.0350640089654306e-06
5.0063803700934106e-06,0.9999549425766691,5.0063803700934106e-06,5.0063803700934106e-06,5.0063803700934106e-06,5.0063803700934106e-06,5.0063803700934106e-06,5.0063803700934106e-06,5.0063803700934106e-06,5.0063803700934106e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.2796362649328695e-08,2.302432627582203e-06,2.2796362649328695e-08,2.2796362649328695e-08,0.9999975151964713,2.2796362649328695e-08,2.2796362649328695e-08,2.2796362649328695e-08,2.2796362649328695e-08,2.2796362649328695e-08
3.169622316094756e-08,0.999974315831203,3.169622316094756e-08,2.543059901174796e-05,3.169622316094756e-08,3.169622316094756e-08,3.169622316094756e-08,3.169622316094756e-08,3.169622316094756e-08,3.169622316094756e-08
0.9999258587477129,8.237916920772442e-06,8.237916920772442e-06,8.237916920772442e-06,8.237916920772442e-06,8.237916920772442e-06,8.237916920772442e-06,8.237916920772442e-06,8.237916920772442e-06,8.237916920772442e-06
7.964060198256865e-06,7.964060198256865e-06,7.964060198256865e-06,7.964060198256865e-06,7.964060198256865e-06,7.964060198256865e-06,0.9999283234582159,7.964060198256865e-06,7.964060198256865e-06,7.964060198256865e-06
8.413641284186823e-09,8.413641284186823e-09,8.413641284186823e-09,8.413641284186823e-09,8.413641284186823e-09,8.413641284186823e-09,8.413641284186823e-09,0.9999999242772284,8.413641284186823e-09,8.413641284186823e-09
0.13061676079172346,0.04765758567017607,0.04765758567017607,0.04765758567017607,0.36184042411022105,0.04765758567017607,0.04765758567017607,0.04765758567017607,0.17393971540682313,0.04765758567017607
6.250845832102255e-07,6.250845832102255e-07,6.250845832102255e-07,6.250845832102255e-07,6.250845832102255e-07,6.250845832102255e-07,6.250845832102255e-07,6.250845832102255e-07,6.250845832102255e-07,0.999994374238751
4.1937316371063535e-09,4.1937316371063535e-09,4.1937316371063535e-09,4.1937316371063535e-09,4.1937316371063535e-09,4.1937316371063535e-09,4.1937316371063535e-09,0.9999999622564152,4.1937316371063535e-09,4.1937316371063535e-09
1.165481460475953e-10,1.165481460475953e-10,1.165481460475953e-10,1.165481460475953e-10,1.165481460475953e-10,1.165481460475953e-10,0.9999999989510668,1.165481460475953e-10,1.165481460475953e-10,1.165481460475953e-10
6.976922772098757e-08,6.976922772098757e-08,0.002490484297963396,6.976922772098757e-08,6.976922772098757e-08,6.976922772098757e-08,6.976922772098757e-08,6.976922772098757e-08,6.976922772098757e-08,0.9975089575482149
0.00014964935101451605,0.9986531558408693,0.00014964935101451605,0.00014964935101451605,0.00014964935101451605,0.00014964935101451605,0.00014964935101451605,0.00014964935101451605,0.00014964935101451605,0.00014964935101451605
8.407122815636934e-06,8.407122815636934e-06,8.407122815636934e-06,8.407122815636934e-06,8.407122815636934e-06,0.99872865487438,0.0012040881430948342,8.407122815636934e-06,8.407122815636934e-06,8.407122815636934e-06
6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171
0.00028328274384345584,0.00028328274384345584,0.00028328274384345584,0.9974504553054089,0.00028328274384345584,0.00028328274384345584,0.00028328274384345584,0.00028328274384345584,0.00028328274384345584,0.00028328274384345584
