2.193736951615159e-12,2.193736951615159e-12,2.193736951615159e-12,2.193736951615159e-12,0.9999999999802565,2.193736951615159e-12,2.193736951615159e-12,2.193736951615159e-12,2.193736951615159e-12,2.193736951615159e-12
1.4907840021261565e-15,0.999999988771406,1.4907840021261565e-15,1.4907840021261565e-15,1.4907840021261565e-15,1.1228582121310462e-08,1.4907840021261565e-15,1.4907840021261565e-15,1.4907840021261565e-15,1.4907840021261565e-15
7.137784261911755e-07,7.209162104530971e-05,7.137784261911755e-07,0.9999221981515451,7.137784261911755e-07,7.137784261911755e-07,7.137784261911755e-07,7.137784261911755e-07,7.137784261911755e-07,7.137784261911755e-07
9.887758610927399e-22,9.887758610927399e-22,9.887758610927399e-22,9.887758610927399e-22,9.887758610927399e-22,9.887758610927399e-22,1.0,9.887758610927399e-22,9.887758610927399e-22,9.887758610927399e-22
3.217047204960051e-06,3.217047204960051e-06,3.217047204960051e-06,3.217047204960051e-06,0.9999710465751555,3.217047204960051e-06,3.217047204960051e-06,3.217047204960051e-06,3.217047204960051e-06,3.217047204960051e-06
0.9999972971826587,3.003130379178487e-07,3.003130379178487e-07,3.003130379178487e-07,3.003130379178487e-07,3.003130379178487e-07,3.003130379178487e-07,3.003130379178487e-07,3.003130379178487e-07,3.003130379178487e-07
5.4557213010138716e-05,5.4557213010138716e-05,5.4557213010138716e-05,5.4557213010138716e-05,5.4557213010138716e-05,5.4557213010138716e-05,5.4557213010138716e-05,5.4557213010138716e-05,5.4557213010138716e-05,0.9995089850829089
0.9999709537611153,3.22735987606142e-06,3.22735987606142e-06,3.22735987606142e-06,3.22735987606142e-06,3.22735987606142e-06,3.22735987606142e-06,3.22735987606142e-06,3.22735987606142e-06,3.22735987606142e-06
0.999999918606456,9.043727111933308e-09,9.043727111933308e-09,9.043727111933308e-09,9.043727111933308e-09,9.043727111933308e-09,9.043727111933308e-09,9.043727111933308e-09,9.043727111933308e-09,9.043727111933308e-09
2.512687105083376e-10,2.512687105083376e-10,2.512687105083376e-10,0.9999999977385816,2.512687105083376e-10,2.512687105083376e-10,2.512687105083376e-10,2.512687105083376e-10,2.512687105083376e-10,2.512687105083376e-10
3.511896004791134e-07,0.9999968392935956,3.511896004791134e-07,3.511896004791134e-07,3.511896004791134e-07,3.511896004791134e-07,3.511896004791134e-07,3.511896004791134e-07,3.511896004791134e-07,3.511896004791134e-07
6.859119846947576e-06,6.859119846947576e-06,6.859119846947576e-06,6.859119846947576e-06,6.859119846947576e-06,6.859119846947576e-06,6.859119846947576e-06,0.9999382679213774,6.859119846947576e-06,6.859119846947576e-06
2.438167099904262e-12,2.438167099904262e-12,2.438167099904262e-12,2.438167099904262e-12,0.9999999999780566,2.438167099904262e-12,2.438167099904262e-12,2.438167099904262e-12,2.438167099904262e-12,2.438167099904262e-12
1.7943025341253542e-10,1.7943025341253542e-10,1.7943025341253542e-10,1.7943025341253542e-10,1.7943025341253542e-10,0.999999998385128,1.7943025341253542e-10,1.7943025341253542e-10,1.7943025341253542e-10,1.7943025341253542e-10
3.769455593342815e-13,3.769455593342815e-13,6.729882774383998e-06,3.769455593342815e-13,3.769455593342815e-13,3.769455593342815e-13,3.807150149276295e-11,3.769455593342815e-13,0.9999932700765155,3.769455593342815e-13
4.339163299867959e-09,4.339163299867959e-09,4.339163299867959e-09,4.339163299867959e-09,4.339163299867959e-09,0.9999999609475302,4.339163299867959e-09,4.339163299867959e-09,4.339163299867959e-09,4.339163299867959e-09
2.4152584679103633e-06,2.4152584679103633e-06,2.4152584679103633e-06,2.4152584679103633e-06,0.9999782626737889,2.4152584679103633e-06,2.4152584679103633e-06,2.4152584679103633e-06,2.4152584679103633e-06,2.4152584679103633e-06
0.9999999996985618,3.3493143862686976e-11,3.3493143862686976e-11,3.3493143862686976e-11,3.3493143862686976e-11,3.3493143862686976e-11,3.3493143862686976e-11,3.3493143862686976e-11,3.3493143862686976e-11,3.3493143862686976e-11
5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08,0.999999491973463,5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08,5.6447393005377844e-08
4.834865805644469e-07,0.0020614601915414864,4.834865805644469e-07,0.9979346719158141,4.834865805644469e-07,4.834865805644469e-07,4.834865805644469e-07,4.834865805644469e-07,4.834865805644469e-07,4.834865805644469e-07
3.394535211068247e-14,3.394535211068247e-14,3.394535211068247e-14,3.394535211068247e-14,0.9999999999996945,3.394535211068247e-14,3.394535211068247e-14,3.394535211068247e-14,3.394535211068247e-14,3.394535211068247e-14
3.7501237772457108e-06,3.7501237772457108e-06,3.7501237772457108e-06,3.7501237772457108e-06,3.7501237772457108e-06,3.7501237772457108e-06,3.7501237772457108e-06,3.7501237772457108e-06,3.7501237772457108e-06,0.9999662488860048
3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06,0.9999709537611153,3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06,3.227359876061264e-06
1.7956348591720934e-10,1.7956348591720934e-10,1.7956348591720934e-10,1.7956348591720934e-10,1.7956348591720934e-10,4.487953340788467e-06,0.9999955106101515,1.7956348591720934e-10,1.7956348591720934e-10,1.7956348591720934e-10
2.284355780968445e-13,2.284355780968445e-13,2.284355780968445e-13,2.284355780968445e-13,0.999999999997944,2.284355780968445e-13,2.284355780968445e-13,2.284355780968445e-13,2.284355780968445e-13,2.284355780968445e-13
1.369170669996786e-13,1.369170669996786e-13,1.369170669996786e-13,1.369170669996786e-13,1.369170669996786e-13,0.999999999998768,1.369170669996786e-13,1.369170669996786e-13,1.369170669996786e-13,1.369170669996786e-13
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
1.2506594600439645e-05,1.2506594600439645e-05,1.2506594600439645e-05,1.2506594600439645e-05,1.2506594600439645e-05,1.2506594600439645e-05,0.9998874406485961,1.2506594600439645e-05,1.2506594600439645e-05,1.2506594600439645e-05
5.644739300537748e-08,5.644739300537748e-08,5.644739300537748e-08,5.644739300537748e-08,5.644739300537748e-08,5.644739300537748e-08,5.644739300537748e-08,5.644739300537748e-08,5.644739300537748e-08,0.999999491973463
2.389858815374838e-06,2.389858815374838e-06,2.389858815374838e-06,2.389858815374838e-06,2.389858815374838e-06,2.389858815374838e-06,2.389858815374838e-06,0.9999784912706617,2.389858815374838e-06,2.389858815374838e-06
3.6595683555428577e-06,3.6595683555428577e-06,3.6595683555428577e-06,3.6595683555428577e-06,3.6595683555428577e-06,3.6595683555428577e-06,0.9999670638848001,3.6595683555428577e-06,3.6595683555428577e-06,3.6595683555428577e-06
1.603347541477801e-07,1.603347541477801e-07,1.603347541477801e-07,1.603347541477801e-07,1.603347541477801e-07,1.603347541477801e-07,1.603347541477801e-07,0.9999985569872127,1.603347541477801e-07,1.603347541477801e-07
1.12929385100308e-11,1.12929385100308e-11,1.12929385100308e-11,1.12929385100308e-11,1.12929385100308e-11,1.12929385100308e-11,0.0019887822377769966,1.12929385100308e-11,1.12929385100308e-11,0.9980112176718795
0.007572694036060261,0.007572694036060261,0.007572694036060261,0.007572694036060261,0.8834908596027943,0.055927588108723746,0.007572694036060261,0.007572694036060261,0.007572694036060261,0.007572694036060261
1.2359475810566315e-08,1.2359475810566315e-08,1.2359475810566315e-08,1.2359475810566315e-08,1.2359475810566315e-08,1.2359475810566315e-08,1.2359475810566315e-08,1.2359475810566315e-08,1.2359475810566315e-08,0.9999998887647178
8.202849912243641e-08,8.202849912243641e-08,8.202849912243641e-08,8.202849912243641e-08,0.9999992617435078,8.202849912243641e-08,8.202849912243641e-08,8.202849912243641e-08,8.202849912243641e-08,8.202849912243641e-08
4.270939358154462e-10,0.9999999961561546,4.270939358154462e-10,4.270939358154462e-10,4.270939358154462e-10,4.270939358154462e-10,4.270939358154462e-10,4.270939358154462e-10,4.270939358154462e-10,4.270939358154462e-10
0.9999785067348981,2.38814056688344e-06,2.38814056688344e-06,2.38814056688344e-06,2.38814056688344e-06,2.38814056688344e-06,2.38814056688344e-06,2.38814056688344e-06,2.38814056688344e-06,2.38814056688344e-06
2.0944349751284724e-09,2.0944349751284724e-09,2.0944349751284724e-09,2.0944349751284724e-09,2.0944349751284724e-09,2.0944349751284724e-09,2.0944349751284724e-09,0.9999997717065878,2.0944349751284724e-09,2.1153793248797856e-07
9.402363754187482e-05,9.402363754187482e-05,9.402363754187482e-05,9.402363754187482e-05,0.9991537872621232,9.402363754187482e-05,9.402363754187482e-05,9.402363754187482e-05,9.402363754187482e-05,9.402363754187482e-05
7.656689535748716e-23,7.656689535748716e-23,3.898422477555366e-09,7.656689535748716e-23,7.656689535748716e-23,7.656689535748716e-23,7.656689535748716e-23,7.656689535748716e-23,7.656689535748716e-23,0.9999999961015775
2.39592063361677e-06,2.39592063361677e-06,2.39592063361677e-06,2.39592063361677e-06,2.39592063361677e-06,2.39592063361677e-06,0.9999784367142975,2.39592063361677e-06,2.39592063361677e-06,2.39592063361677e-06
1.792137371724868e-06,0.9999982078626282,8.353303926021697e-19,8.353303926021697e-19,8.353303926021697e-19,8.353303926021697e-19,8.353303926021697e-19,8.353303926021697e-19,8.353303926021697e-19,8.353303926021697e-19
0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
5.342457961547497e-07,5.342457961547497e-07,5.342457961547497e-07,0.9999951917878345,5.342457961547497e-07,5.342457961547497e-07,5.342457961547497e-07,5.342457961547497e-07,5.342457961547497e-07,5.342457961547497e-07
1.517652444326702e-07,1.517652444326702e-07,1.517652444326702e-07,1.517652444326702e-07,1.517652444326702e-07,1.517652444326702e-07,0.9999986341128002,1.517652444326702e-07,1.517652444326702e-07,1.517652444326702e-07
2.3705511918635405e-08,2.3705511918635405e-08,2.3705511918635405e-08,2.3705511918635405e-08,2.3705511918635405e-08,2.3705511918635405e-08,0.9999997866503928,2.3705511918635405e-08,2.3705511918635405e-08,2.3705511918635405e-08
3.2596096112331214e-08,3.2596096112331214e-08,3.2596096112331214e-08,3.2596096112331214e-08,3.2596096112331214e-08,3.2596096112331214e-08,3.2596096112331214e-08,3.2596096112331214e-08,3.2596096112331214e-08,0.9999997066351352
4.165619304877321e-06,4.165619304877321e-06,4.165619304877321e-06,4.165619304877321e-06,0.9999625094262562,4.165619304877321e-06,4.165619304877321e-06,4.165619304877321e-06,4.165619304877321e-06,4.165619304877321e-06
2.4193661557789564e-09,0.9999999782257045,2.4193661557789564e-09,2.4193661557789564e-09,2.4193661557789564e-09,2.4193661557789564e-09,2.4193661557789564e-09,2.4193661557789564e-09,2.4193661557789564e-09,2.4193661557789564e-09
8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07,8.382795588827442e-07,0.9999924554839701,8.382795588827442e-07,8.382795588827442e-07
0.9999547254537158,5.030505142705559e-06,5.030505142705559e-06,5.030505142705559e-06,5.030505142705559e-06,5.030505142705559e-06,5.030505142705559e-06,5.030505142705559e-06,5.030505142705559e-06,5.030505142705559e-06
0.0011324375753730604,0.0011324375753730604,0.0011324375753730604,0.0011324375753730604,0.0011324375753730604,0.0011324375753730604,0.0011324375753730604,0.0011324375753730604,0.9898080618216424,0.0011324375753730604
0.00011615389236495196,0.00011615389236495196,0.00011615389236495196,0.9989546149687154,0.00011615389236495196,0.00011615389236495196,0.00011615389236495196,0.00011615389236495196,0.00011615389236495196,0.00011615389236495196
1.3010237637052007e-10,1.3010237637052007e-10,0.9999999988290786,1.3010237637052007e-10,1.3010237637052007e-10,1.3010237637052007e-10,1.3010237637052007e-10,1.3010237637052007e-10,1.3010237637052007e-10,1.3010237637052007e-10
1.4977296253253971e-12,1.4977296253253971e-12,1.4977296253253971e-12,0.9999999995359382,1.4977296253253971e-12,1.4977296253253971e-12,1.4977296253253971e-12,4.5207998230422013e-10,1.4977296253253971e-12,1.4977296253253971e-12
1.144604881379363e-06,1.144604881379363e-06,1.144604881379363e-06,1.144604881379363e-06,0.9999896985560678,1.144604881379363e-06,1.144604881379363e-06,1.144604881379363e-06,1.144604881379363e-06,1.144604881379363e-06
0.9999999870239529,1.4417830162367486e-09,1.4417830162367486e-09,1.4417830162367486e-09,1.4417830162367486e-09,1.4417830162367486e-09,1.4417830162367486e-09,1.4417830162367486e-09,1.4417830162367486e-09,1.4417830162367486e-09
1.629789118053191e-22,1.3947546010339456e-09,1.629789118053191e-22,0.9999999986045212,1.629789118053191e-22,1.629789118053191e-22,1.629789118053191e-22,1.629789118053191e-22,7.241854138660932e-13,1.629789118053191e-22
1.6846354802771944e-06,1.6846354802771944e-06,1.6846354802771944e-06,1.6846354802771944e-06,1.6846354802771944e-06,1.6846354802771944e-06,1.6846354802771944e-06,1.6846354802771944e-06,1.6846354802771944e-06,0.9999848382806774
1.1940471243933435e-07,1.1940471243933435e-07,1.1940471243933435e-07,1.1940471243933435e-07,1.1940471243933435e-07,0.999998925357588,1.1940471243933435e-07,1.1940471243933435e-07,1.1940471243933435e-07,1.1940471243933435e-07
1.6151081940272235e-06,0.0017722178628161102,8.700005130430506e-11,8.700005130430506e-11,8.700005130430506e-11,8.700005130430506e-11,8.78700518173493e-09,8.700005130430506e-11,0.9982261577199845,8.700005130430506e-11
1.2563515685460995e-06,0.9999886928358832,1.2563515685460995e-06,1.2563515685460995e-06,1.2563515685460995e-06,1.2563515685460995e-06,1.2563515685460995e-06,1.2563515685460995e-06,1.2563515685460995e-06,1.2563515685460995e-06
1.9636181224024177e-09,1.9636181224024177e-09,1.9636181224024177e-09,1.9636181224024177e-09,1.9636181224024177e-09,0.999999982327437,1.9636181224024177e-09,1.9636181224024177e-09,1.9636181224024177e-09,1.9636181224024177e-09
1.616962506794098e-11,1.616962506794098e-11,1.616962506794098e-11,1.616962506794098e-11,3.1815590471977035e-08,1.616962506794098e-11,1.616962506794098e-11,0.9999999680550525,1.616962506794098e-11,1.616962506794098e-11
5.6447393005378175e-08,0.9999938472341624,5.701186693543207e-06,5.6447393005378175e-08,5.6447393005378175e-08,5.6447393005378175e-08,5.6447393005378175e-08,5.6447393005378175e-08,5.6447393005378175e-08,5.6447393005378175e-08
8.79913791042261e-12,8.79913791042261e-12,8.79913791042261e-12,8.79913791042261e-12,8.79913791042261e-12,8.79913791042261e-12,8.79913791042261e-12,0.9999999999208077,8.79913791042261e-12,8.79913791042261e-12
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
2.7430456711990874e-15,2.7430456711990874e-15,2.7430456711990874e-15,2.7430456711990874e-15,0.9999999999999752,2.7430456711990874e-15,2.7430456711990874e-15,2.7430456711990874e-15,2.7430456711990874e-15,2.7430456711990874e-15
7.627469993134464e-11,0.9999999993135277,7.627469993134464e-11,7.627469993134464e-11,7.627469993134464e-11,7.627469993134464e-11,7.627469993134464e-11,7.627469993134464e-11,7.627469993134464e-11,7.627469993134464e-11
2.4096894554881984e-06,2.4096894554881984e-06,2.4096894554881984e-06,2.4096894554881984e-06,2.4096894554881984e-06,2.4096894554881984e-06,0.9999783127949007,2.4096894554881984e-06,2.4096894554881984e-06,2.4096894554881984e-06
8.355663024487202e-08,8.355663024487202e-08,0.9999992479903278,8.355663024487202e-08,8.355663024487202e-08,8.355663024487202e-08,8.355663024487202e-08,8.355663024487202e-08,8.355663024487202e-08,8.355663024487202e-08
6.78089252792728e-10,6.78089252792728e-10,6.78089252792728e-10,0.9999999938971967,6.78089252792728e-10,6.78089252792728e-10,6.78089252792728e-10,6.78089252792728e-10,6.78089252792728e-10,6.78089252792728e-10
0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07
3.685598076516016e-07,3.685598076516016e-07,3.685598076516016e-07,3.685598076516016e-07,3.685598076516016e-07,3.685598076516016e-07,0.9999598269809662,3.685598076516016e-07,3.685598076516016e-07,3.722454057281186e-05
2.0775300943093677e-07,2.0775300943093677e-07,2.0775300943093677e-07,2.0775300943093677e-07,0.9999981302229152,2.0775300943093677e-07,2.0775300943093677e-07,2.0775300943093677e-07,2.0775300943093677e-07,2.0775300943093677e-07
2.966734555491736e-12,2.966734555491736e-12,2.966734555491736e-12,2.9964019010466604e-10,2.966734555491736e-12,0.999999999676626,2.966734555491736e-12,2.966734555491736e-12,2.966734555491736e-12,2.966734555491736e-12
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
5.116807147350909e-22,5.116807147350909e-22,5.116807147350909e-22,0.998643929095031,5.116807147350909e-22,5.116807147350909e-22,5.116807147350909e-22,5.116807147350909e-22,0.0013560709049689696,5.116807147350909e-22
